0.063891,0.56177,0.43811000000000005,0.00048376,0.00040179999999999995,0.00024753,1.8734,0.39347,-0.41772,0.0006803,0.010331,0.0050393,0.0013102,0.00060472,0.0089196,0.0068281999999999995,0.010734,2.7393,2.4547,3.0152,3.0733,2.7799,2.9098
0.39089,0.17321,0.39992,0.0031814,0.00038818,0.00034906,1.2532,0.33519,1.7045,0.00050393,0.0080881,0.0042834,0.0015118,0.00040314,0.0073826000000000004,0.0051905,0.017083,3.1878,3.1506,3.0942,3.5251,2.8782,2.8057
0.1622,0.30865,0.34069,0.0010119999999999999,3.6793000000000005e-05,8.5826e-05,0.9320299999999999,0.5891,0.034518,0.00065511,0.008214,0.0057448,0.001411,0.00050393,0.0077353000000000005,0.006651899999999999,0.013531,2.0989,3.502,2.5814,3.4397,3.4301,3.0341
0.46961,0.21486,0.32944,8.4967e-06,5.8807e-05,6.5825e-06,-0.032063999999999995,2.221,-0.81161,0.00052913,0.005215699999999999,0.0042582,0.0015622,0.00035275,0.0050393,0.0044598,0.023030000000000002,3.1554,2.9561,2.7911,2.93,3.4223,3.0016
0.6721199999999999,0.27595,0.4376,0.0048053,0.00010937,0.00032961,-2.6743,0.46247,-0.59559,0.00047873,0.0077101,0.0051653,0.0012598,0.00065511,0.0077101,0.0056188,0.015849000000000002,3.1891,3.0978,2.7768,2.8389,2.8889,3.2626
0.17231,0.5050100000000001,0.55412,2.2283000000000002e-07,9.484e-05,7.7597e-05,0.53196,-0.29478000000000004,0.063476,0.00047873,0.006626699999999999,0.0038803000000000006,0.0015622,0.00035275,0.0055432,0.0046865000000000006,0.021315999999999998,2.6226,2.4691,2.221,2.6953,2.6294,2.274
0.64481,0.19746,0.42011000000000004,0.00044345,0.00038447,5.599e-05,-1.0409,1.0074,-0.59362,0.00060472,0.0033510999999999997,0.0022425,0.001663,0.00025196,0.0029228,0.0024189,0.030992000000000002,1.5026,2.3872,2.0711,2.1355,2.7548,1.8803
0.60096,0.45598999999999995,0.41375,3.8773e-10,4.1208e-05,0.0012117,-2.0097,0.5918899999999999,1.6513,0.00052913,0.006727500000000001,0.0043338000000000005,0.001537,0.00037795,0.0065763,0.0040566000000000005,0.020308,2.932,2.2991,2.491,2.8539,2.7171,2.26
0.5071899999999999,0.36458,0.33469,0.0035396,0.00031208,0.00014826,0.55765,0.3763,-0.025369,0.00062991,0.006651899999999999,0.0033259,0.001663,0.00025196,0.005492800000000001,0.004560600000000001,0.021871,2.9217,2.8672,2.8468,2.8877,3.0610000000000004,3.0634
0.29608,0.24006,0.48108,0.0023136999999999997,6.9171e-06,0.00026267,0.42683000000000004,0.53668,0.05995399999999999,0.00065514,0.0128,0.0037545,0.0015370999999999998,0.00037797,0.0091216,0.0063246000000000005,0.0098775,3.5294,3.0194,3.0461,3.1572,2.7536,3.4244
0.080079,0.69638,0.64078,4.5378e-08,0.00013435,0.00026762,-0.67704,1.1572,0.5438,0.00052913,0.0031496,0.0015874,0.0015874,0.00032755,0.0029228,0.0017134000000000001,0.032629000000000005,2.5980000000000003,2.634,2.8064,2.2335,2.4024,2.4121
0.10232999999999999,0.48111000000000004,0.24011999999999997,1.704e-07,0.00028123,2.6325e-05,-0.71197,0.68472,-0.66738,0.00080629,0.0044346,0.0026456,0.0017385999999999999,0.00017638,0.0040062,0.0040062,0.026632999999999997,1.9313,3.2846,1.9472,3.3855,3.2359,3.2680000000000002
0.083592,0.5859800000000001,0.63322,0.00026019,0.00064725,0.0012107,2.0992,0.45478,-0.68728,0.00075589,0.0081133,0.0047873,0.0015622,0.00035275,0.0073574,0.0047873,0.016730000000000002,2.1403,2.9661,2.3585,2.8029,3.1957,2.7245
0.1752,0.24218,0.20792,0.0035061999999999997,0.00028147,6.263300000000001e-05,0.38655,0.22614,0.87325,0.00050393,0.0098014,0.004485,0.001411,0.00050393,0.008718,0.004988899999999999,0.014034,2.6262,3.1552,3.0841,3.0195,3.6639999999999997,2.9226
0.58437,0.25234,0.35397,0.0014327,0.00024999,0.00046395,-1.5422,0.59731,0.11687,0.00075589,0.006248699999999999,0.0038299,0.0015118,0.00040314,0.0050897,0.0046865000000000006,0.021921,2.1759,1.8196,1.49,2.2727,2.5266,2.6411
0.5241399999999999,0.2251,0.30696,0.00023735,0.00065312,5.906600000000001e-05,0.56512,-0.62803,0.2418,0.00055432,0.0075588999999999995,0.004359,0.0016882000000000002,0.00022677,0.006651899999999999,0.005719600000000001,0.017688,2.807,2.7044,2.4339,3.2152,3.0469,2.9789
0.2704,0.25751999999999997,0.51758,0.00077375,3.0849e-05,0.00071836,2.0066,-0.53859,1.1347,0.00037795,0.006929,0.002822,0.0013354,0.00057952,0.0070298,0.0042582,0.021115000000000002,2.5765,2.5343,2.7814,2.7968,3.0726,2.2389
0.25931,0.45164,0.16283,0.00029253,0.00057342,0.00023667,-0.017889,0.007388800000000001,-0.64904,0.00035275,0.0050897,0.0036787,0.0015622,0.00035275,0.0059968,0.0036534999999999996,0.02376,1.9694,2.3409999999999997,2.1281,1.9524,2.3152,2.1426
0.28023000000000003,0.060566999999999996,0.59253,0.0014572,5.567800000000001e-07,0.00016563,2.0643,1.2831,-0.8326899999999999,0.0007307,0.010457,0.0064754999999999995,0.0012598,0.00065511,0.0094991,0.007004600000000001,0.0083652,2.8504,3.0734,2.5898,3.3960000000000004,3.125,3.0472
0.5413600000000001,0.17407999999999998,0.65647,0.0094113,1.4575999999999999e-05,0.00049056,-0.11148,1.2232,1.2603,0.00057952,0.0041573999999999995,0.0030236,0.0015118,0.00040314,0.0040062,0.004107,0.026657999999999998,2.636,2.7422,2.4398,1.724,3.2569999999999997,2.2668
0.5807899999999999,0.25636,0.177,0.0043248,0.00034525,0.00013049,-0.3089,0.8333200000000001,-0.35295,0.00030236,0.0025196,0.001411,0.0017889,0.00012598,0.0020409000000000004,0.001663,0.034595,1.8563,2.6352,2.2932,2.2904,2.9514,1.8873
0.48953,0.23421999999999998,0.31764000000000003,5.5886999999999995e-05,0.00013869,0.00014878,0.72612,0.052631,-0.59264,0.00050393,0.0068281999999999995,0.0050393,0.0013354,0.00057952,0.006551100000000001,0.0054676,0.018141,2.373,2.8469,2.4348,2.8345,2.755,2.4933
0.76603,0.21373000000000003,0.36404000000000003,7.5097e-05,3.4638000000000006e-07,1.3363e-06,-2.1813,-0.77446,1.2911,0.00065511,0.0047621,0.0026456,0.0016125999999999998,0.00030236,0.004081800000000001,0.0029984,0.027389,3.2415,2.1953,2.8584,2.1477,2.2524,3.3007
0.57421,0.29613,0.47593,7.764e-07,4.1571000000000006e-05,4.000199999999999e-06,-0.62988,-0.18291,0.16709000000000002,0.00030236,0.0039055,0.0039055,0.0014362,0.00047873,0.004560600000000001,0.0031244,0.026733,2.7423,2.9357,3.1547,2.3583,3.2177,3.0837
0.36707,0.29159,0.3994,4.1165e-05,0.00073777,0.00086541,0.6614,1.2617,-0.1751,0.00062991,0.0072566,0.005644,0.0012094,0.0007055,0.006299100000000001,0.0068786,0.015823,2.7131,2.6573,2.9405,3.55,3.1233,2.6275
0.27026,0.25274,0.070997,0.00022272,5.9142e-05,2.3987e-07,0.76337,0.59475,0.4988,0.00042834,0.009650200000000001,0.0059716000000000005,0.0011842,0.0007307,0.007987300000000001,0.0068281999999999995,0.011666,3.174,3.0458,2.9998,3.1860000000000004,3.3360000000000003,2.6768
0.26727,0.4528,0.28187,0.0044839,0.00075602,0.00053546,0.22745,-0.39751,-0.38136,0.00045354,0.004485,0.0026204,0.0016125999999999998,0.00030236,0.0046865000000000006,0.0022173,0.028069,2.5189,2.9012,2.7905,2.7978,2.8106,2.3417
0.39399,0.25665,0.34213000000000005,6.9162e-05,0.00052797,4.2053999999999994e-05,-1.0216,1.0809,-0.96098,0.00055432,0.0054676,0.0028975999999999997,0.001411,0.00050393,0.0047117,0.0032,0.0257,2.2324,2.6024,2.4574,2.3027,2.9555,2.3243
0.3819,0.13965999999999998,0.33299999999999996,0.0019933,5.151699999999999e-06,0.00048704,0.59969,1.3758,0.019618,0.00075589,0.010255,0.0054424,0.001285,0.00062991,0.0085416,0.007004600000000001,0.010532,2.3762,1.8716,2.3198,2.635,2.7856,2.6571
0.21849000000000002,0.4161,0.56912,0.0048123,8.397799999999999e-05,0.0001463,-0.20922,-0.33098,0.1429,0.00050393,0.0067779,0.0035779,0.0015874,0.00032755,0.005568399999999999,0.0036534999999999996,0.02245,2.5069999999999997,3.3762,2.9831,2.4103,3.2569,2.7365
0.4207,0.20039,0.23804,0.0020518,0.00074108,0.00095171,-0.1747,0.7722600000000001,-0.69624,0.00052913,0.004913300000000001,0.0027716,0.001663,0.00025196,0.0045858,0.003981,0.025751,1.4676,2.4274,1.7958,2.3129,2.8293,2.6066
0.35075,0.18005,0.44798999999999994,0.0041664,0.0036425,0.00075154,0.267,1.1781,-0.13526,0.00030236,0.005518,0.0020409000000000004,0.0016378,0.00027716,0.004485,0.0028724,0.027313,2.0387,1.7974,1.9047,2.8802,1.7986,2.3569999999999998
0.21176,0.15456,0.57062,0.00018732,0.00035568,0.00077007,0.87951,1.0165,0.59267,0.00045354,0.0081637,0.0050645,0.001537,0.00037795,0.0082392,0.0053417000000000004,0.015269,2.499,2.8669,2.0602,3.2912,3.3001,3.0579
0.41889,0.36086,0.46638,0.0042913000000000005,0.00028148,0.00057378,0.53455,0.42383999999999994,0.17444,0.00045354,0.0040062,0.0023433000000000004,0.0015874,0.00032755,0.0033510999999999997,0.0033763000000000005,0.029001,1.6191,2.2931,1.9193,1.8337,2.3225,2.0429
0.43516000000000005,0.41366,0.33946,0.00031401,0.00020004,0.00062382,-0.014601,0.19018,0.24201999999999999,0.00037795,0.007181,0.0037290999999999995,0.0015118,0.00040314,0.0060472,0.004308600000000001,0.020888,2.7704,2.245,2.5376,2.7386,2.6639,2.9121
0.22738000000000003,0.050608,0.1739,0.00099239,2.5348000000000002e-05,5.960599999999999e-06,-0.59009,1.2149,-0.22734000000000001,0.00062991,0.0077605,0.0038299,0.001537,0.00037795,0.0059716000000000005,0.005644,0.018696,2.5475,3.2099,2.7053,2.3909,3.4959,2.8767
0.5624899999999999,0.53557,0.22016999999999998,0.00028403,8.906e-05,5.7368e-06,0.4214,0.16942000000000002,0.8354,0.00047873,0.004485,0.0018897000000000002,0.0018393,7.5589e-05,0.0033006999999999997,0.0027464000000000004,0.029631,2.2719,2.5628,1.8866,3.195,2.2992,2.8225
0.59644,0.41112,0.12454000000000001,0.0015503000000000001,4.3515e-05,0.00013344,-0.23525,0.6252300000000001,0.3097,0.00050393,0.0046613,0.0023433000000000004,0.0014362,0.00047873,0.004081800000000001,0.0032251,0.027716,1.9341,2.3249,2.1519,1.6284,3.036,2.6326
0.57391,0.34824,0.47021999999999997,1.0105e-09,0.00015268,0.00038469999999999997,0.097653,1.0102,1.9926,0.00065511,0.006399899999999999,0.0035779,0.0017385999999999999,0.00017638,0.0056692,0.0050141000000000005,0.021215,3.2778,3.3909,3.1093,3.0625,3.199,3.1986
0.48118999999999995,0.35814,0.28868,2.2107e-06,0.0004912,5.655e-06,0.27047,1.8139,-0.4892,0.00050393,0.0061478999999999995,0.0034015,0.0014614,0.00045354,0.005719600000000001,0.0038803000000000006,0.022878,2.1638,2.7503,2.4187,2.3264,1.9957,2.3312
0.58508,0.18523,0.44242,0.0012692,2.0267e-05,0.00011273,0.50818,1.1967,-0.42138000000000003,0.00032755,0.0080629,0.0043338000000000005,0.0015874,0.00032755,0.0071054,0.0048376999999999995,0.017863999999999998,2.1205,2.3682,2.2547,2.6747,2.5684,2.5062
0.6332899999999999,0.41606000000000004,0.17922000000000002,0.0039737999999999996,5.2582e-05,1.2052e-05,2.0943,-0.69702,-0.72123,0.00055432,0.0067527,0.0031244,0.0015874,0.00032755,0.00577,0.0036283,0.022702,2.4819999999999998,2.4632,2.05,3.1614,2.8188,2.4695
0.25364000000000003,0.40957,0.17201,0.00030378,0.00085094,3.8329e-05,-0.49255,2.1192,-0.35036999999999996,0.00045354,0.0072566,0.0037039,0.0014866,0.00042834,0.0061478999999999995,0.004611,0.020359,2.3726,2.6168,2.8416,3.0681,2.6043,2.8411
0.42845,0.079207,0.5775,0.0030698,5.4023e-05,0.00066542,-0.29225,0.25051999999999996,-0.40409,0.0007307,0.00834,0.0039558,0.0014362,0.00047873,0.0076093,0.0048881,0.017008000000000002,2.9888,3.3093,3.2069,2.9712,3.5551,3.1284
0.40699,0.35741999999999996,0.46742,0.00033667,4.4976000000000004e-05,1.1992e-05,-0.17244,-0.041352999999999994,0.015667,0.00047873,0.0035527,0.0011338,0.0017134000000000001,0.00020157,0.0025448,0.0015118,0.03331,2.6509,2.4077,2.4625,2.9425,2.5805,2.6047
0.5885,0.45488999999999996,0.25035999999999997,4.8031e-06,0.00019818,1.2282999999999999e-05,0.34325,0.7258,-0.72132,0.00060472,0.0068786,0.0041826,0.0016378,0.00027716,0.0056944,0.0057951999999999995,0.019375999999999997,2.7292,3.2858,3.0436,2.6763,2.9951,3.114
0.34278000000000003,0.16135,0.38231,0.00023475,3.0594e-05,0.00024237,-0.86146,0.59186,-0.30853,0.00047873,0.007206199999999999,0.0043841999999999996,0.0013858,0.00052913,0.0064503,0.0042582,0.019754,2.8803,3.1319999999999997,2.3202,3.3659,3.3015,2.5878
0.45481000000000005,0.23800000000000002,0.47345,0.007017799999999999,1.6563e-05,0.00025916,0.5049100000000001,-0.29871,1.6286,0.00047873,0.011011,0.0020913,0.0014362,0.00047873,0.0091715,0.0025951999999999998,0.017184,2.6377,3.1794,2.8985,2.5449,3.6291,3.1215
0.57923,0.32053000000000004,0.37534,5.0633999999999995e-08,0.00072825,7.7731e-05,1.1194,0.6985600000000001,-1.5871,0.0007055,0.008844,0.0059464,0.0015622,0.00035275,0.0066771,0.008768399999999999,0.011590000000000001,2.9355,2.3878,2.5684,3.6261,2.8943,3.1914
0.11635999999999999,0.32247,0.27756,9.9935e-05,5.2493999999999996e-05,3.4201e-05,0.11964000000000001,0.16368,0.76898,0.00047873,0.012320999999999999,0.004409399999999999,0.0013102,0.00060472,0.01091,0.005644,0.008768399999999999,2.7972,2.2321,2.9418,3.3127,2.6783,2.5488
0.56645,0.30157,0.17983,0.0023972,6.2374e-05,0.00060094,1.8442,-0.11457,1.2233,0.00042834,0.006803,0.0041826,0.001159,0.00075589,0.006500700000000001,0.0040062,0.020611,2.8017,2.4659999999999997,2.6082,2.5791,2.596,2.3024
0.3989,0.61647,0.21499000000000001,5.4428e-05,0.0027366,0.00039785,0.2082,0.19307,0.3068,0.00057952,0.0041573999999999995,0.0026708,0.0017134000000000001,0.00020157,0.0034771,0.0032,0.028447000000000004,1.9202,1.7493,1.9933,1.9183,2.3143,1.6998
0.098123,0.39403,0.55181,4.6553999999999997e-07,0.00056736,0.00010355,-0.68802,0.12933,-0.27254,0.00060472,0.008214,0.004081800000000001,0.001663,0.00025196,0.006727500000000001,0.0046613,0.018241999999999998,2.6672,2.7699,2.8837,2.9358,3.0099,2.6985
0.33127,0.14101,0.71315,0.0016012999999999997,1.8848e-05,0.00029364,1.5598,0.26439,-0.31389,0.0006803,0.0097006,0.004107,0.0016882000000000002,0.00022677,0.0082644,0.004081800000000001,0.015697,2.5402,3.2844,2.6004,2.9836,3.2959,2.9393
0.54132,0.37323,0.50959,1.5215e-06,0.00077503,0.00023279,-0.13571,2.6646,-1.6881,0.00065511,0.0061983,0.0045102,0.0015874,0.00032755,0.0052913000000000005,0.0048629,0.021013999999999998,3.1087,3.3495,2.4384,3.0916,3.2437,2.9921
0.6671,0.26887,0.42178999999999994,0.0028568,0.00039646,0.0011934,0.87966,-0.84135,-0.9136,0.00047873,0.011868,0.0021669000000000002,0.0015622,0.00035275,0.010129,0.0033763000000000005,0.014513,3.0128,3.0918,2.9433,2.9804,3.1282,2.9433
0.1533,0.18957000000000002,0.5666100000000001,0.0042228000000000005,2.5750999999999998e-05,0.0001071,0.40851,1.4637,0.44435,0.00032755,0.006727500000000001,0.0042078,0.0013606,0.00055432,0.0054172,0.0054172,0.020434,3.458,2.6263,2.7713,3.2062,2.7893,2.7338
0.40681,0.11417999999999999,0.71222,0.0016675000000000001,5.0658e-06,5.0363e-05,0.31169,-0.64366,-0.49575,0.00065511,0.0049385,0.00257,0.0017134000000000001,0.00020157,0.0035527,0.0032,0.027614999999999997,2.9448,2.998,3.051,3.2347,3.0492,2.8569999999999998
0.22919,0.27171999999999996,0.46876,0.0035841000000000002,0.00041960000000000006,0.00068236,0.34756,1.6971,0.31361999999999995,0.00050393,0.0055432,0.0041322,0.0014614,0.00045354,0.0052913000000000005,0.0045102,0.022550999999999998,1.9663,2.5826,2.3921,2.7036,2.9256,2.0493
0.076861,0.49483999999999995,0.60055,0.00023437,9.3174e-05,0.00022358,2.3982,-0.61922,-1.8599,0.0007307,0.0083652,0.0050645,0.001537,0.00037795,0.0075084999999999995,0.0056692,0.015193,2.9612,3.0408,2.7843,3.0095,2.8783,3.1923
0.64698,0.38758000000000004,0.51655,6.0926000000000006e-05,6.5675e-05,0.00013630000000000003,-1.1964,0.63012,-0.60164,0.00047873,0.006324300000000001,0.0024189,0.0016125999999999998,0.00030236,0.0050393,0.0030236,0.025247,2.1738,2.8909,2.7927,1.7864,3.2512,2.8729
