0.63534,0.36918,0.61831,7.3628e-08,5.3879e-06,9.469e-06,0.12224000000000002,0.62851,0.00056146,0.00030236,0.0044598,0.0027716,0.0014614,0.00045354,0.004308600000000001,0.0036030999999999997,0.027086000000000002,2.6667,2.8198,2.7715,3.3016,2.8811,2.5359
0.60033,0.40675,0.65569,0.000131,7.4083e-05,2.7536999999999997e-05,-0.09626599999999999,-0.72633,0.23899,0.00020158,0.0043592,0.0010079000000000002,0.0016882000000000002,0.00022678,0.0037293,0.0021921999999999996,0.031044,1.4737,1.1986,1.8032,1.6257,0.8024,1.2917
0.089638,0.5082300000000001,0.87316,1.2225999999999999e-11,2.0931999999999998e-09,1.4408e-08,-0.16869,-1.0352,-0.053538,0.00078109,0.011439,0.0059716000000000005,0.0012598,0.00065511,0.010179,0.0068786,0.0072818,2.5997,2.8391,2.3802,3.4410000000000003,3.136,3.2676
0.32648,0.26793,0.39842,0.0007211,0.00023253,4.6184e-05,-0.3999,1.4156,-0.10728,0.0006803,0.0090959,0.0041322,0.0014866,0.00042834,0.0085416,0.0050645,0.015016999999999999,2.3663,2.6839999999999997,2.2916,2.8054,3.2239,2.8932
0.3719,0.20794,0.7971699999999999,0.0018041,0.0020265,0.0007329,-0.57565,1.7273,-2.2064,0.00040314,0.0052913000000000005,0.0035023000000000003,0.0015874,0.00032755,0.005644,0.0040314,0.023659,1.5831,2.0717,1.7032,2.1630000000000003,2.2656,2.2553
0.4215,0.19771,0.40935,0.0018899000000000001,9.6276e-05,0.0014609999999999998,-0.14369,1.376,0.11141,0.00042834,0.009196700000000002,0.006324300000000001,0.0012345999999999998,0.0006803,0.0088944,0.0063747,0.011313,2.3819,2.8482,2.4879,2.4849,3.2224,2.6571
0.67984,0.15399000000000002,0.7305699999999999,0.001662,9.8852e-07,0.00085578,-0.43872,0.8234,-0.15511,0.00040314,0.0037543,0.0020913,0.0017134000000000001,0.00020157,0.0031496,0.0022425,0.030891000000000002,1.7232,2.0528,1.4631,2.094,2.8494,2.3261
0.60321,0.45516,0.35231,8.5357e-06,0.0012997999999999998,2.435e-05,-0.76767,-0.20178,0.37453000000000003,0.00047873,0.0072566,0.0041826,0.0013354,0.00057952,0.0063495,0.004636199999999999,0.019628,2.1278,2.342,2.0686,2.4122,2.6038,2.6667
0.6192300000000001,0.57614,0.7864,1.3417e-12,1.1671e-09,2.8711999999999998e-09,-0.82257,0.26916,-0.11690999999999999,0.0007055,0.008718,0.0071306,0.0011338,0.00078109,0.0073574,0.0089196,0.0097006,2.6858,1.9148,1.5426,3.52,2.6811,2.8093
0.2447,0.22421999999999997,0.49987,6.0946e-07,1.5996000000000001e-06,1.9027e-05,-0.74464,0.7340899999999999,2.2347,0.00030237,0.0023434000000000003,0.00098271,0.0014363,0.00047876,0.0021921999999999996,0.0014363,0.035276999999999996,2.2014,3.7716,2.8322,2.2156,1.7198,2.0606
0.0,0.0,0.97255,0.0,0.0,1.2572e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.57467,0.25761999999999996,0.9061799999999999,4.2646999999999996e-11,5.2949e-10,3.6288999999999997e-09,0.5042800000000001,0.12467,0.39898,0.0007307,0.01091,0.006626699999999999,0.0010583,0.00085668,0.010028,0.0071054,0.0071306,2.6493,2.2283,1.8898,3.3927,3.1414,2.9881
0.57543,0.036741,0.70544,0.00029814,8.399e-09,8.6464e-10,-0.048101,0.2608,-0.1222,0.00065511,0.011565,0.005492800000000001,0.0013102,0.00060472,0.010053,0.007055,0.0077101,3.3373,3.5263,2.8989,3.3876,3.4068,3.3384
0.59542,0.91556,0.48836,1.0949999999999998e-11,6.584300000000001e-09,1.9394e-09,1.3152,0.5281100000000001,0.3221,0.00035278,0.0078621,0.0022679,0.0013103,0.00060477,0.0069297,0.0035781999999999997,0.021544999999999998,2.2876,1.2748,0.9597700000000001,3.3947,2.4933,2.0886
0.8041,0.11721,0.6200399999999999,0.00016774,1.549e-05,4.0778e-05,-0.5754100000000001,0.71326,0.18603,0.00027716,0.0056188,0.0021669000000000002,0.0015622,0.00035275,0.004485,0.0034266999999999995,0.026557,2.4275,2.4886,2.1293,2.5340000000000003,2.7227,2.5414
0.5666899999999999,0.51693,0.78818,1.6547e-11,1.3142000000000001e-08,1.916e-07,-0.19863,0.363,0.27069,0.00060474,0.011994,0.0035529000000000003,0.0012095,0.00070554,0.010835,0.0059467,0.009600299999999999,3.341,3.2978,3.1223,3.5408,3.588,3.5697
0.5142899999999999,0.17884,0.65254,8.6506e-06,0.00015712,0.00043388,-0.86715,0.63036,-1.5551,0.0006803,0.0063747,0.0050141000000000005,0.0016125999999999998,0.00030236,0.0066015,0.004636199999999999,0.019225,2.4925,2.5706,2.4658,2.1854,2.6581,2.0491
0.57699,0.25463,0.77067,2.3844999999999998e-06,5.9172e-06,0.0014571,-0.00026159,0.96301,-0.47873999999999994,0.00030236,0.0052661,0.0025951999999999998,0.0017134000000000001,0.00020157,0.0043338000000000005,0.0039055,0.026129000000000003,2.3891,1.922,2.1439,2.6639999999999997,2.3812,1.8997
0.65542,0.23146999999999998,0.46685,0.00016452,9.1056e-07,8.3899e-09,-0.37454,0.33471999999999996,-0.006673100000000001,0.00055432,0.010406,0.0066771,0.0011338,0.00078109,0.0085416,0.0073574,0.0089951,3.4241,2.7802,2.4881,2.9537,3.2934,2.917
0.6024,0.70517,0.45698999999999995,5.5899e-12,5.7628e-09,6.284e-11,0.38829,-0.13062,-0.38021,0.00037797,0.006249,0.0015623,0.0012599,0.00065514,0.0061986,0.0024441999999999997,0.025702,2.1068,1.5871,1.0876,3.2613,2.7165,2.7003
0.39287,0.079854,0.23745,0.0011420999999999998,1.4299000000000002e-05,0.00017514,1.3248,1.6363,0.76718,0.00078109,0.01086,0.0048629,0.0017637999999999998,0.00015118,0.0081133,0.007004600000000001,0.01091,2.2941,1.8716,1.9393,2.6307,3.139,2.4645
0.46088,0.35707,0.27793,0.00073691,0.00022062,0.00018286,-1.4665,0.43588999999999994,0.4539,0.00025199,0.010407,0.0026206999999999997,0.0013859000000000002,0.00052918,0.008164399999999999,0.0045861999999999995,0.016505000000000002,2.6296,2.8892,3.1165,2.9801,2.9799,3.0426
0.59904,0.63369,0.71025,3.1056e-11,9.8782e-09,4.5739999999999994e-10,0.46003999999999995,-1.9824,0.62562,0.00020157,0.0065259,0.004560600000000001,0.001285,0.00062991,0.0057951999999999995,0.004560600000000001,0.020888,1.4316,1.0563,0.73502,2.3427,1.5256,1.2685
0.6359100000000001,0.77862,0.50725,1.6197e-12,1.9251e-08,2.5557e-08,-0.12089000000000001,0.6995,-0.58012,0.00042836,0.0090208,0.0033260999999999994,0.0013103,0.00060474,0.006702600000000001,0.004712,0.018344,2.1156,1.4339,0.8422700000000001,2.9847,2.1419,2.2756
0.64275,0.75837,0.8366899999999999,2.5479e-11,5.4068e-06,6.2276e-05,0.38453000000000004,0.83229,0.45393999999999995,0.00040314,0.0051653,0.0033259,0.001663,0.00025196,0.0048629,0.0041322,0.024641999999999997,1.7443,1.1212,0.9893,1.0088,1.7116,1.2895
0.66964,0.18549000000000002,0.43633,0.0011126,4.1858999999999993e-05,0.00032416,-0.027698,0.005065699999999999,-0.11170999999999999,0.00020159,0.0084668,0.00095756,0.0016379,0.00027719,0.0060477,0.0020663,0.024796000000000002,1.8454,2.0072,1.4566,2.1267,2.259,1.9861
0.3694,0.28451,0.32111999999999996,0.004635800000000001,8.7997e-05,0.00026318,0.7138899999999999,0.16623,0.8073600000000001,0.00047873,0.0075337,0.0041826,0.001285,0.00062991,0.0062739,0.0045858,0.019477,2.1165,2.6918,1.9205,2.1686,3.0756,2.5101
0.5986100000000001,0.35423000000000004,0.5725,1.8170000000000002e-07,1.5125999999999999e-05,4.7725e-07,-0.75358,-0.38037,-0.94386,0.00037795,0.0095495,0.0050141000000000005,0.0012598,0.00065511,0.008667600000000001,0.006248699999999999,0.012674,2.9863,1.9087,2.6771,2.7445,2.5496,2.8539999999999996
0.59921,0.8507,0.5978100000000001,4.6769e-13,2.4862e-09,1.1309e-09,2.4066,0.43251999999999996,-0.011679,0.00030237,0.0059467,0.0014615000000000001,0.0015623,0.00035277,0.0047372,0.0018646000000000001,0.028221,0.94453,0.9282299999999999,0.54542,1.8733,1.8914,1.5904
0.65599,0.15682000000000001,0.23379,0.0021643,0.00022381,7.5664e-05,-0.40694,0.28234000000000004,0.34071999999999997,0.00060472,0.0076093,0.0031748,0.0014866,0.00042834,0.0071306,0.0033006999999999997,0.020711,2.2913,3.4456,1.9416,2.5555,3.3085,2.542
0.54547,0.25401999999999997,0.73123,3.3994e-05,0.00055986,0.00026735,0.28806,0.9252600000000001,-0.33909,0.00060472,0.0076093,0.004988899999999999,0.001537,0.00037795,0.0073826000000000004,0.0050141000000000005,0.016932,2.7285,2.9761,2.7227,2.5582,3.4454,2.414
0.52803,0.13643,0.72738,8.757299999999999e-10,8.1787e-10,6.7171e-07,-0.72909,-0.093595,-0.41695,0.00040316,0.008542000000000001,0.0026458000000000002,0.0014111,0.00050395,0.006753,0.0041576,0.020031999999999998,1.0576,1.1622,1.411,0.53308,1.4211,1.3852
0.6107100000000001,0.58302,0.64579,1.106e-11,3.7369e-09,2.0056999999999999e-10,-2.2393,0.3853,0.3119,0.00010895,0.007490300000000001,0.0006537000000000001,0.0020155999999999998,5.4475e-05,0.0084436,8.171199999999999e-05,0.029199,1.0725,0.84431,0.40441,2.3158,1.6533,1.6138
0.75707,0.14046,0.8323,3.054e-08,4.3625999999999996e-08,9.2001e-09,0.63902,0.39654,-0.8527100000000001,0.00047873,0.010079000000000001,0.0048376999999999995,0.001159,0.00075589,0.0095243,0.0057448,0.011868,3.1705,3.0256,2.1618,3.3931,3.4822,2.8698
0.27284,0.37972,0.49986,0.00021967,0.0020556999999999997,0.0027489,-0.25440999999999997,-0.43358,0.10397999999999999,0.00055435,0.010255,0.002419,0.0018394000000000001,7.5593e-05,0.0078365,0.0050143,0.016454,2.5324,2.9164,2.7789,2.8183,3.0354,3.077
0.58653,0.14292,0.44183,0.0021608,1.1000999999999999e-05,0.00030042,0.6973699999999999,0.70022,-0.49733999999999995,0.00045354,0.011288,0.0042834,0.0015118,0.00040314,0.011112,0.0056188,0.0097762,3.2501,3.3076,3.1181,2.9808,3.2543,3.0807
0.51807,0.34833000000000003,0.39839,0.0010735,7.0061e-05,1.7068e-05,-1.5828,0.15921,-0.19723,0.00042834,0.0054676,0.0020409000000000004,0.0017385999999999999,0.00017638,0.0044598,0.0020157,0.028118999999999998,1.3056,1.4419,1.9747,2.3059,1.5659999999999998,2.2455
0.59112,0.5877600000000001,0.22749,7.612799999999999e-06,0.00019604,5.9153e-05,-0.9607899999999999,0.7787,-0.31566,0.00062991,0.0037039,0.0026708,0.0015622,0.00035275,0.0033006999999999997,0.003074,0.029151999999999997,2.0687,2.1701,2.4993,1.6957,2.8242,1.626
0.5823699999999999,0.44398000000000004,0.58115,2.9983000000000003e-09,3.3203e-05,4.1701999999999995e-06,0.12211,0.72916,-0.18108,0.00010895,0.0081168,0.00038132,0.0020155999999999998,5.4475e-05,0.0081168,5.4475e-05,0.029199,2.6497,2.3267,2.5215,2.4983,2.915,2.6588
0.5839,0.23743000000000003,0.035838999999999996,0.0050076999999999995,7.7506e-05,1.0152e-09,0.29801,0.35855,0.024963,0.00037795,0.0079369,0.0025951999999999998,0.0016882000000000002,0.00022677,0.006727500000000001,0.0033510999999999997,0.021543,1.3818,1.7497,1.1115,2.2285,2.3237,1.8756
0.53494,0.037511,0.99639,0.00022569999999999996,5.4905999999999995e-08,9.9545e-11,1.2179,0.23986999999999997,-0.68445,0.00027716,0.0074834,0.0037039,0.001537,0.00037795,0.006248699999999999,0.0048881,0.01993,2.2975,1.7519,1.3616,2.8447,2.9473,2.4501
0.54435,0.24064000000000002,0.74371,0.00076694,1.3212e-05,0.00014219,-1.3319999999999999,1.2466,-1.1652,0.00017638,0.0037795000000000003,0.0027212,0.0015118,0.00040314,0.0036534999999999996,0.0022929,0.029907999999999997,1.6502,1.5288,0.99811,1.8445,1.2972,1.6205
0.58665,0.28149,0.24722,0.00094716,1.6073e-05,0.00016922,-0.9662799999999999,-0.9811,-0.61143,0.00030236,0.0019652999999999997,0.0021417,0.0016125999999999998,0.00030236,0.0025951999999999998,0.001663,0.033864,0.99492,1.5331,1.5186,1.4419,1.9774,1.7098
0.53294,0.3756,0.37415,4.915800000000001e-07,4.7283999999999997e-05,6.4562e-06,-1.095,0.6823899999999999,1.252,0.00057952,0.008440799999999998,0.005518,0.0013606,0.00055432,0.007987300000000001,0.0062739,0.013732,2.1786,2.7211,2.2791,2.4452,2.5067,3.0875
0.6659999999999999,0.6651199999999999,0.28913,1.4856999999999998e-10,2.5639999999999997e-08,1.3543000000000001e-08,0.7470100000000001,0.044552999999999995,2.4986,0.00035275,0.0060723,0.0042582,0.0012345999999999998,0.0006803,0.005518,0.0044598,0.021871,1.1168,0.91381,0.86777,2.0266,1.7536,1.5807
0.36371,0.1112,0.20285,0.00073075,0.00027261,3.5787e-05,0.54799,0.6864,0.8970600000000001,0.00065511,0.0099526,0.0037543,0.0013102,0.00060472,0.009020299999999998,0.0039055,0.015244,1.9138,2.8755,2.3554,1.8021,2.8138,2.2680000000000002
0.58012,0.61542,0.89525,1.0751e-10,2.4423e-06,5.0821e-07,0.29841,-0.8932899999999999,-0.71267,0.0006803,0.009977799999999998,0.0057951999999999995,0.0012094,0.0007055,0.0093731,0.0064754999999999995,0.01023,2.4953,3.1405,2.4783,3.2827,3.0871,3.0895
0.6328,0.37849,0.5000600000000001,5.905000000000001e-09,1.0765e-05,3.8213e-06,0.8437100000000001,-0.6423,0.5223399999999999,0.00052913,0.007987300000000001,0.0040314,0.001537,0.00037795,0.0073322000000000005,0.005644,0.017008000000000002,2.7325,3.0194,2.9381,2.8513,3.0039999999999996,3.0672
0.94695,0.13302999999999998,0.65979,0.0010085,4.8916999999999996e-09,2.3147000000000002e-08,-0.71226,0.91225,0.18015,0.00047873,0.010657999999999999,0.0065259,0.0010834000000000002,0.00083148,0.0092723,0.0081637,0.0074329999999999995,3.2465,3.2158,3.2679,3.5571,3.193,3.0298
0.58826,0.50583,0.78955,3.2423e-12,3.2551999999999997e-09,6.6286e-10,-0.49458,-0.8581200000000001,1.2179,0.00045354,0.010305,0.0063495,0.0010331,0.00088188,0.010129,0.006929,0.0083652,3.2371,3.0755,3.1504,2.9251,3.2331,3.0655
0.5637800000000001,0.25043000000000004,0.77135,4.765100000000001e-11,1.2265e-08,4.5761e-09,0.2779,-0.57816,0.36013,0.0006803,0.012875,0.0056692,0.0011086,0.00080629,0.01086,0.007080199999999999,0.0053668,2.8964,3.2856,3.0780000000000003,3.6126,3.4597,3.3425
0.69088,0.20606,0.65758,8.5819e-09,1.0059000000000001e-08,7.0668e-09,0.67666,-0.78988,-0.1953,0.00012599,0.0059469,0.0011843,0.0015119,0.00040318,0.0041074,0.0031499,0.028020999999999997,3.2089,2.3007,2.7175,3.7155,2.988,3.0111
0.6279600000000001,0.48333000000000004,0.27948,5.222e-10,8.3225e-06,1.5901e-07,-0.38655,0.5179,0.014041,0.0007307,0.01411,0.0062235,0.0011842,0.0007307,0.010104,0.0073574,0.0040062,3.4576,3.6325,3.5201,3.7094,3.8139,3.4674
