0.41768999999999995,0.14922,0.43853000000000003,0.0001996,0.00014536,0.00013733,0.28558,0.5927100000000001,0.24958000000000002,7.5597e-05,0.009147200000000001,0.0016631,0.0015119,0.00040318,0.0078117,0.004309,0.019528999999999998,3.0,2.8256,2.7375,3.1014,2.9169,2.8156
0.60554,0.41447,0.2551,0.0026016,0.00014567,0.00044955,-0.65374,-0.098355,-0.38764,0.00037795,0.007584100000000001,0.0048629,0.001537,0.00037795,0.0073574,0.0047621,0.017587000000000002,2.6874,2.3949,2.0563,2.0684,2.3555,2.7502
0.20970999999999998,0.75227,0.2944,2.6686999999999995e-07,0.00019537,0.00042414,1.1333,-0.010282,-0.054122,0.00045354,0.011616,0.005392,0.0011842,0.0007307,0.009751000000000001,0.007231399999999999,0.0080881,3.1156,3.0774,2.7273,2.9614,3.5287,3.0555
0.27741,0.28815,0.30498000000000003,0.0004364,0.00058021,0.001605,1.0475,0.65442,0.23264,0.00027716,0.0075084999999999995,0.0048881,0.0012345999999999998,0.0006803,0.0065763,0.005492800000000001,0.017789,2.3931,2.7437,2.6981,2.8468,2.9619,3.05
0.6077600000000001,0.28538,0.3454,2.5892e-06,6.0123999999999996e-05,8.185899999999999e-05,1.1146,-0.47676999999999997,-0.093079,0.00045354,0.0067527,0.0034015,0.001537,0.00037795,0.0057448,0.004308600000000001,0.021871,2.9857,3.0502,2.6939,3.4858,2.6258,2.1357
0.70044,0.35645,0.26095999999999997,0.001369,0.00030361,0.00014351,1.101,0.55171,-0.16510999999999998,0.00055432,0.007306999999999999,0.005140100000000001,0.0013606,0.00055432,0.0064754999999999995,0.006626699999999999,0.016428,3.1812,2.4601,2.5585,3.3335,2.9429,2.7361
0.3479,0.18942,0.54281,0.0005696000000000001,1.1349000000000001e-05,0.00024953,-0.70207,0.29359,1.0805,0.00020158,0.006249,0.0030740999999999997,0.0012851,0.00062994,0.0042836,0.0037796999999999996,0.024946,2.7793,1.8557,2.7013,3.4151,2.4519,2.7652
0.077195,0.76742,0.27115,8.5858e-06,2.4639000000000002e-05,0.0017771,3.2314,-0.87236,0.0050897,0.00022677,0.0037543,0.0023685,0.0014614,0.00045354,0.0035023000000000003,0.0024189,0.030261,1.9282,1.6353,1.9882,1.9580000000000002,1.9802,1.6608
0.41116,0.41533000000000003,0.38973,0.00061657,0.00072562,0.00042651,0.64512,0.81629,0.44543,0.00075589,0.0099022,0.006803,0.0012345999999999998,0.0006803,0.00834,0.0081385,0.008592,2.7839,2.9724,2.5284,2.7371,3.1345,2.9393
0.59816,0.58977,0.20779,0.0022229,0.0004441,0.00066482,0.37673,-0.031349,0.20410999999999999,0.00037795,0.0059716000000000005,0.0039055,0.0015118,0.00040314,0.0054676,0.0045354,0.022274000000000002,2.1735,1.9589,1.9422,1.9589,2.4573,2.7305
0.27153,0.32272,0.24165999999999999,0.0078796,0.00034224,0.0010322,2.3022,0.67198,0.040858,0.00055432,0.007306999999999999,0.004988899999999999,0.0014614,0.00045354,0.0064754999999999995,0.0052661,0.01794,2.1097,2.7182,2.3278,2.2865,2.7882,2.8775
0.062575,0.60856,0.33015,0.00010267,2.3055999999999997e-05,6.5884e-06,1.1526,0.26783,-0.40337,0.00083148,0.011842,0.0060723,0.0012345999999999998,0.0006803,0.010028,0.007684899999999999,0.0060723,2.873,2.7264,2.4911,3.4960000000000004,3.5239999999999996,3.1411
0.58131,0.42103,0.25893,1.2216e-05,0.00028623,3.3162e-05,-1.3062,0.7861,-0.42422,0.00035277,0.006375,0.0028473,0.0015119,0.00040316,0.0055183,0.0033765,0.024064,2.5701,2.4844,1.7469999999999999,2.7827,3.1554,2.5860000000000003
0.20378,0.2535,0.43325,0.0043907,1.9132999999999998e-05,0.00012531,1.3634,0.8444299999999999,0.17586,0.00037795,0.007055,0.0040314,0.0013858,0.00052913,0.005644,0.0047873,0.020636,2.7804,2.3844,2.3589,2.9293,2.7748,2.3209
0.14002,0.1402,0.042089999999999995,0.00077342,0.0012788,2.1755e-05,0.59922,-0.23046,-0.24896,0.00060472,0.0049385,0.0020409000000000004,0.0016125999999999998,0.00030236,0.004359,0.0033763000000000005,0.027212,0.71423,0.78488,0.9999299999999999,1.1195,0.64151,1.3214
0.21616999999999997,0.23581999999999997,0.41463,0.004894699999999999,0.00011085,0.00015916,1.4555,0.2146,0.78132,0.00062991,0.0067779,0.004913300000000001,0.0013102,0.00060472,0.006626699999999999,0.0056692,0.017915,2.4982,3.1906,2.2115,2.9733,2.9322,3.3289
0.48118999999999995,0.30945,0.28673000000000004,3.1673e-06,9.6362e-06,0.00015187,1.2773,-0.55653,-0.43465,0.00065511,0.0047873,0.0026204,0.0014362,0.00047873,0.0035527,0.0034519,0.027464,2.1056,2.7267,1.5499,1.5823,2.1508,2.3773
0.32561999999999997,0.29923,0.17527,0.00062606,0.00015679,5.4572e-05,-0.38135,-0.034993,1.8455,0.00025196,0.0071558,0.0037039,0.001411,0.00050393,0.0065259,0.004913300000000001,0.019981,3.1928,2.1533,2.9047,3.5653,2.1922,2.7516
0.47313999999999995,0.063582,0.53069,0.00014571,0.00012882,0.00032224,0.18714,1.4402,-0.90097,0.00052913,0.0088944,0.0046865000000000006,0.0014362,0.00047873,0.006299100000000001,0.0072566,0.014865999999999999,2.6949,2.8308,2.8491,3.0258,2.9653,3.075
0.50931,0.17109000000000002,0.46724,6.6457e-05,7.9032e-06,9.0992e-06,0.3086,1.1307,0.64523,0.00025196,0.0056188,0.0034266999999999995,0.001411,0.00050393,0.004913300000000001,0.004636199999999999,0.023684999999999998,2.6775,2.0494,2.401,2.7692,2.5336,2.6210000000000004
0.46511,0.59532,0.46013999999999994,0.00022024,0.00013785,0.000135,-2.5368,-1.0398,-1.1386,0.00035275,0.0033006999999999997,0.0024945,0.0013858,0.00052913,0.0032503,0.002948,0.030185000000000003,2.1275,2.2121,2.5382,2.7059,2.227,2.6284
0.47713999999999995,0.38432,0.44105,1.5698e-05,6.6719e-05,2.254e-05,0.8261200000000001,-0.42289,0.037836,0.00030236,0.0091211,0.0057448,0.0012094,0.0007055,0.0082392,0.006324300000000001,0.0128,3.1003,2.5166,2.5544,3.2483,3.0574,2.8256
0.2717,0.29958,0.11912,1.2151e-05,4.7825e-06,2.7393999999999997e-08,-0.29286999999999996,0.47766000000000003,0.064799,0.0007307,0.011742,0.0061478999999999995,0.0010331,0.00088188,0.010431000000000001,0.0081637,0.0053165,3.3211,3.2674,2.9807,3.3842,2.8611,3.1861
0.39718000000000003,0.5815899999999999,0.15001,0.0012699999999999999,0.00042714,0.00017514,1.4716,-1.1077,-0.42257,0.00035278,0.0041074,0.00083156,0.0017890999999999998,0.00012599,0.0032003,0.0017890999999999998,0.032255,2.9667,2.572,2.1595,2.714,2.1048,2.5957
0.10072,0.09892999999999999,0.06789400000000001,0.00030835,0.00051502,2.1963e-06,0.23739000000000002,1.0958,0.36641,0.0007055,0.0056188,0.0024693000000000002,0.001663,0.00025196,0.0040314,0.0035779,0.026129000000000003,2.0238,1.4639,1.7336,1.6839,1.9918,2.1242
0.26302,0.24275,0.31483,0.0022209,2.7877e-06,3.5825e-05,-0.26791,-0.54999,0.8600399999999999,0.00055432,0.010154,0.0053417000000000004,0.0010583,0.00085668,0.01086,0.0063747,0.009247100000000001,2.7657,2.9861,2.6549,3.0442,3.3439,2.5312
0.070739,0.42644,0.37746999999999997,0.00061648,6.1925e-05,3.5447e-05,1.08,0.20169,-0.96446,0.00083148,0.011918000000000002,0.0062739,0.0012345999999999998,0.0006803,0.010154,0.0077353000000000005,0.0056188,3.3546,3.3686,3.8039,3.5733,3.1664,3.5034
0.20115,0.42471000000000003,0.17427,0.00071936,0.0005955,0.00033506,0.36208,0.34546,0.92251,0.0006803,0.0082644,0.0054676,0.0015622,0.00035275,0.0072566,0.0067023,0.014159999999999999,2.4363,2.0787,2.2569999999999997,2.6865,2.3378,2.7355
0.35129,0.31678,0.32223,0.00041089,0.00071265,0.00036862,0.12891,0.62851,-0.5544399999999999,0.00020157,0.0066015,0.0040314,0.0013858,0.00052913,0.0063747,0.0045354,0.020787,2.3098,1.2623,2.0308,2.5596,2.2445,1.7589
0.13877,0.22837,0.48021,0.00065704,0.00049091,0.00031221,1.8378,0.9301,0.049342000000000004,0.00065511,0.007004600000000001,0.0048125,0.0015874,0.00032755,0.0060975000000000005,0.0049637,0.018997999999999998,2.5738,2.5999,2.1287,2.5845,3.3177,2.8767
0.77712,0.3207,0.10609,0.0034719,0.00019737,3.977e-05,-0.3867,-0.05168,0.13505,0.00025198,0.005266300000000001,0.002041,0.001663,0.00025198,0.0037293,0.0034268999999999997,0.027818,1.9265,1.7485,1.9582,1.9551,2.2287,2.1567
0.13146,0.3644,0.57972,0.00091763,0.00031994,0.00032866,0.40352,-0.60731,1.7848,0.00060472,0.009650200000000001,0.005215699999999999,0.0013858,0.00052913,0.0089447,0.006324300000000001,0.011792,3.6681,2.6645,2.7286,3.6902,3.1359,3.0586
0.4092,0.248,0.20259000000000002,0.00064909,2.5805e-05,5.2573000000000005e-06,0.18587,-0.27986,0.41371,0.0006803,0.0094991,0.0036030999999999997,0.0013606,0.00055432,0.009398299999999998,0.004233,0.015118000000000001,2.5423,2.9236,2.9652,2.7183,3.2011,2.8760000000000003
0.53773,0.54693,0.1722,0.00031748,0.00067532,0.00064191,-0.38941,-0.35336,0.27642,0.00035275,0.0078613,0.0027716,0.001663,0.00025196,0.0080881,0.0038803000000000006,0.019578,1.5781,1.8939,1.3059,1.493,2.0808,1.6425
0.093429,0.23667,0.35695,0.00076001,4.2464e-06,9.416100000000001e-05,0.95641,0.51318,0.6440899999999999,0.00047876,0.0063498,0.0023938,0.0013607,0.00055435,0.0051655,0.0037293,0.024416999999999998,2.2342,2.1707,1.9077,2.8963,3.1109,2.6837
0.41291000000000005,0.22294,0.53773,0.0012203,3.2298e-05,0.00096701,-1.7791,-0.22463000000000002,0.54794,0.00055432,0.007987300000000001,0.0048629,0.0013102,0.00060472,0.007659699999999999,0.0048125,0.016655,3.2741,2.5245,2.6119,3.3676,2.6239,2.4465
0.53632,0.5072,0.27355999999999997,1.6768e-05,0.0023534000000000003,2.2521e-05,-0.14895,-0.96105,0.0010553,0.00050393,0.00577,0.0040062,0.0016125999999999998,0.00030236,0.005593600000000001,0.0043338000000000005,0.022324,2.4505,2.9585,2.5524,2.524,2.6611,2.6569
0.5778300000000001,0.10436,0.42986,0.00021811,2.406e-05,1.2983e-05,-1.03,0.49107,1.1584,0.00045354,0.004308600000000001,0.0023685,0.0015118,0.00040314,0.0035023000000000003,0.0036534999999999996,0.028245,2.5501,1.9356,2.0179,2.8586,1.9335,2.2164
0.36779,0.28973000000000004,0.2796,0.0046145000000000005,0.00021332,0.00069922,1.0913,0.1277,-1.6254,0.00040314,0.0048629,0.0014614,0.0016378,0.00027716,0.0041573999999999995,0.0027212,0.028926,2.0898,2.8576,2.2904,1.9599,2.7949,2.4585
0.23194,0.29367,0.16962,0.0020129,0.00047137,6.2127e-05,0.16967000000000002,-0.11749000000000001,0.092128,0.00030236,0.0030992,0.0021920999999999998,0.0015874,0.00032755,0.0035779,0.0024945,0.030866,2.0661,1.9527,1.7416,2.4939,2.0319,2.2722
0.34809,0.09727100000000001,0.61275,0.0033092,3.7610999999999996e-05,0.00057869,0.8939600000000001,-0.051097000000000004,-0.36386,0.00047873,0.0051905,0.0051653,0.0013858,0.00052913,0.0054424,0.0053165,0.020938,2.8393,3.1910000000000003,2.762,2.7634,3.6242,2.7125
0.35081,0.32475,0.18686,0.0020188,0.00016374,3.28e-05,0.014827000000000002,-0.052568,-0.037453,0.00078109,0.008592,0.007584100000000001,0.001159,0.00075589,0.0091463,0.007004600000000001,0.0094235,3.1812,3.1144,3.2868,3.2663,3.4039,2.8977
0.59005,0.34876,0.5956100000000001,2.8754e-06,1.192e-05,6.0937e-06,0.45043999999999995,-0.16142,-0.38727,0.00032755,0.0025448,0.0015622,0.0015874,0.00032755,0.0024441,0.0020157,0.033637,2.3915,1.9526,2.2444,2.1958,1.9892,2.2746
0.45591000000000004,0.24878000000000003,0.32406,5.446e-06,5.887e-05,2.9164e-05,0.90765,1.099,-0.9611799999999999,0.00017638,0.0062739,0.0038047,0.0012345999999999998,0.0006803,0.0059464,0.0046865000000000006,0.021644,2.7186,2.6589,2.1389,3.1788,2.7348,2.4078
0.57053,0.47876,0.65098,0.00027791,0.00040938,0.0006956,0.84172,0.27653,0.10583,0.00020158,0.001663,0.00047876,0.001789,0.00012599,0.0015119,0.00068034,0.037998000000000004,1.4223,1.814,1.6488,1.8026,1.5711,1.2225
0.55562,0.12754000000000001,0.5581699999999999,0.00020802,0.00025306,0.00011831,0.23794,-0.14452,-0.15713,0.00060472,0.0073574,0.0051653,0.0014866,0.00042834,0.006979399999999999,0.0050141000000000005,0.017411000000000003,2.7701,2.8478,2.4219999999999997,2.8836,3.0668,2.7491
0.21882,0.19918,0.27574,0.001165,8.8665e-05,9.5739e-06,1.0655,0.6037,0.24191999999999997,0.00057952,0.0087432,0.005518,0.0013858,0.00052913,0.0078361,0.006803,0.013052000000000001,2.9857,2.4177,2.9427,3.1919,2.227,3.1693
0.34807,0.22276999999999997,0.18577,0.0010022,0.0001311,0.0010009,2.3128,0.48488000000000003,0.74128,0.00040316,0.0069042,0.002167,0.0017134000000000001,0.00020158,0.005568699999999999,0.0033765,0.024114,1.996,2.0327,2.1390000000000002,2.4859,1.9095,2.3815
0.28963,0.31703000000000003,0.29877,2.2458e-06,0.00015806,5.137100000000001e-05,-0.25526,0.5466300000000001,1.1658,0.00045354,0.010657999999999999,0.0057448,0.001159,0.00075589,0.0077856999999999996,0.0067023,0.011187,3.0045,1.9552,2.1828,3.2306,2.4453,2.6074
0.18971,0.41416000000000003,0.13171,0.00024057,0.00055433,0.00012763,-0.19743,1.1673,0.9232100000000001,0.00083148,0.010003,0.0056692,0.001285,0.00062991,0.008768399999999999,0.006500700000000001,0.010759000000000001,2.6491,2.6313,2.4763,2.9866,3.3204,2.9469
0.42635,0.20646,0.18161,0.0011600999999999998,0.0016207,0.00070723,0.5969399999999999,0.42491,-0.1018,0.00042834,0.007004600000000001,0.0036787,0.0017637999999999998,0.00015118,0.0061731,0.005392,0.019855,2.573,2.8568,2.3361,2.89,2.9817,2.6221
0.55755,0.4602,0.50493,5.7425e-08,0.0001147,9.594100000000001e-05,-0.29097,0.6257199999999999,-0.081951,0.00065514,0.010659,0.0038048,0.0013103,0.00060474,0.0088948,0.0055183,0.013002000000000001,2.8978,3.2852,2.6189,2.6239999999999997,3.0361,2.7047
0.47758,0.43151999999999996,0.16838,0.0007835,0.00083213,0.00023491,-1.0938,-1.4138,-1.5779,0.00052913,0.0094487,0.004359,0.001537,0.00037795,0.008592,0.0048629,0.014740000000000001,2.6471,2.8077,2.4447,2.6119,2.9416,2.9539999999999997
0.21006999999999998,0.28786,0.44498999999999994,0.0012813,2.5201999999999997e-05,1.4444000000000001e-05,1.4288,0.89094,-0.10265,0.00047873,0.0062235,0.0038551,0.001285,0.00062991,0.006299100000000001,0.0042834,0.021391999999999998,2.6718,2.5167,2.9304,3.0214,2.8519,2.8356
0.44748000000000004,0.2703,0.38747,0.00099614,0.0010217,0.00042345,-1.5087,1.6576,1.0964,0.00042836,0.008995600000000001,0.0020662,0.0016882000000000002,0.00022678,0.0058963,0.0043088,0.020838,3.1502,2.6896,2.7364,2.9411,2.7389,2.5266
0.092318,0.43266000000000004,0.59637,0.00079002,0.00029818,0.00043135,0.85203,-0.026483,-0.30635,0.00078109,0.008818799999999998,0.0052913000000000005,0.0014614,0.00045354,0.0080377,0.0063495,0.013253000000000001,3.1488,3.0178,2.7044,3.1965,3.4624,3.2404
0.14552,0.39299,0.64169,0.006437600000000001,0.00022707,0.00019656,0.21241,-0.055004,0.22523,0.00050395,0.0088948,0.0030993,0.0013607,0.00055435,0.0076600999999999995,0.0044852,0.01789,2.739,2.8414,2.7503,2.9987,3.0437,2.6901
0.50327,0.39826999999999996,0.26761999999999997,0.00013143,0.00095263,0.00048525,-1.347,0.9264600000000001,0.90822,0.00052913,0.007055,0.0049385,0.0014362,0.00047873,0.0072818,0.005820399999999999,0.016907,3.1772,2.5526,3.0004,3.352,2.3281,3.1361
