0.2756,0.17409000000000002,0.8372,0.005155300000000001,3.7269e-06,7.9537e-05,2.0857,1.665,-1.5967,0.0006803,0.009398299999999998,0.0051148999999999995,0.0015118,0.00040314,0.008314799999999999,0.0060723,0.012950999999999999,2.5712,2.6253,2.7706,2.8681,3.196,2.719
0.56796,0.32216,0.63453,8.6687e-08,3.7312e-05,1.1258e-06,0.49188000000000004,0.23881999999999998,-0.29234,0.00037795,0.0033763000000000005,0.0017889,0.0018141,0.00010079,0.0025951999999999998,0.0022677,0.032126,2.0075,2.1142,2.1215,1.6556,2.1961,1.5925
0.60172,0.6550600000000001,0.43337,0.00015614,0.00036260000000000003,2.7731999999999998e-05,0.80114,-0.94325,-1.1007,0.00025198,0.0030740999999999997,0.00060474,0.001789,0.00012599,0.0018646000000000001,0.0017134000000000001,0.035025,0.60743,0.6279,0.74549,1.4234,0.90845,0.7631100000000001
0.60458,0.39357,0.6786800000000001,3.2194e-08,2.4655e-06,2.7134e-05,-0.41473999999999994,0.18087,-0.084935,0.00060472,0.008440799999999998,0.004913300000000001,0.0012598,0.00065511,0.0074834,0.0057951999999999995,0.015294,2.5249,2.125,2.7756,2.3128,1.9912,2.8898
0.55133,0.23296999999999998,0.84034,5.7766e-05,2.6565e-06,7.4309e-07,3.091,-0.31548000000000004,0.33714,0.00024511,0.009967700000000001,0.00040851,0.0020153,5.4468e-05,0.01073,0.00040851,0.024211,2.4853,2.1735,1.7345,2.3635,2.1632,2.5381
0.5099600000000001,0.19943,0.6732100000000001,8.3276e-06,4.447e-06,0.00022139,0.2089,0.77399,2.6585,0.00032755,0.0034519,0.0015874,0.0015874,0.00032755,0.0030488000000000004,0.0020409000000000004,0.032075,1.6477,1.4148,1.8845,1.3414,2.1322,1.2357
0.5746100000000001,0.33931,0.8764799999999999,1.6232e-09,1.2753e-06,2.8616e-05,0.99235,-0.099801,-0.31361,0.00020157,0.0017134000000000001,0.0017385999999999999,0.0014866,0.00042834,0.002822,0.0017134000000000001,0.034343,1.7516,1.6668,1.8881,1.5305,1.4829,1.815
0.60765,0.6885399999999999,0.78112,7.9402e-13,8.4049e-10,1.5144000000000003e-09,-0.9050799999999999,-0.58657,0.58538,0.00065511,0.010556999999999999,0.0030992,0.0012598,0.00065511,0.010305,0.004081800000000001,0.013833000000000002,2.1763,1.4376,1.0688,3.2752,2.3567,2.5276
0.59715,0.15003,0.88608,4.0701e-08,1.0163e-08,7.9181e-09,0.50925,-1.4992,-1.6367,0.00040314,0.0094235,0.004988899999999999,0.001285,0.00062991,0.0085416,0.0066771,0.012497,2.0822,2.6544,2.0856,3.2457,2.923,3.2913
0.49803000000000003,0.31195,0.5171600000000001,0.0014688,0.00017792,0.0001809,0.32256999999999997,1.578,0.2168,0.00045354,0.0066015,0.0037039,0.0015118,0.00040314,0.0061983,0.004359,0.021215,2.4782,2.9822,2.8326,2.813,2.7919,2.8113
0.084504,0.49249,0.81488,5.836e-11,2.3912e-08,4.64e-08,-1.9773,-0.37171,0.61022,0.0007055,0.010205,0.0052913000000000005,0.0011842,0.0007307,0.010381,0.0061983,0.009751000000000001,2.6095,2.8319,2.8419,2.967,3.1733,2.6210000000000004
0.5667,0.24294000000000002,0.9888100000000001,1.9075000000000001e-10,1.9619e-09,3.3595e-10,-0.57284,-1.7662,-0.29061,0.00042834,0.005492800000000001,0.0039558,0.0012345999999999998,0.0006803,0.0062235,0.0038299,0.022601,1.6842,0.9476600000000001,0.49343000000000004,2.2215,1.7858,1.2973
0.10016,0.36822,0.59929,0.0012635,0.00077834,0.00020825,1.8359,0.95058,0.38834,0.00062991,0.0051905,0.0020409000000000004,0.0014614,0.00045354,0.0036787,0.0030236,0.027968,1.3427,3.0784,2.3,2.0229,3.1365,1.9087
0.29605,0.1375,0.65835,0.0016077,3.1142e-05,0.00015859999999999998,-0.73322,0.5646,-0.0441,0.00042834,0.0061983,0.004081800000000001,0.0014362,0.00047873,0.0051653,0.004485,0.022173,2.2224,3.3324,2.533,2.6754,3.2618,2.2571
0.6250899999999999,0.19399999999999998,0.81893,9.413600000000001e-07,1.0881e-06,1.9625999999999999e-07,-0.6527,0.036947,-0.08068099999999999,0.00032755,0.010179,0.0052661,0.0013102,0.00060472,0.0094991,0.0061983,0.011061,2.7307,2.4351,2.2539,3.0841,3.1966,3.4317
0.61297,0.37449,0.48157,1.1651e-10,7.059399999999999e-07,5.0343e-08,-0.0080792,0.72543,0.22235,0.00042834,0.0063495,0.0034771,0.0016125999999999998,0.00030236,0.0060472,0.004107,0.022123,2.3328,2.401,2.469,2.5056,2.0896,2.1643
0.6206699999999999,0.602,0.70763,1.2195999999999998e-09,6.3555e-05,3.8958e-06,1.0752,-0.36969,1.5731,0.00019065,0.0033772,5.447e-05,0.0020154,5.447e-05,0.002778,0.00010894,0.039464,1.2919999999999998,0.35019,0.7240000000000001,0.47725,0.9946,1.4817
0.2792,0.056133,0.71257,1.1185e-05,3.3344e-07,1.3924000000000002e-07,0.20194,0.3405,-0.34656,0.00042834,0.010003,0.0050897,0.0012345999999999998,0.0006803,0.0099526,0.006022,0.011036,3.3028,3.4554,3.444,3.4359,3.4126,3.3865
0.089341,0.0040473,0.94281,0.0023913,4.6253000000000004e-08,0.0003908,0.7538600000000001,0.69382,-0.2579,0.00015118,0.0012345999999999998,0.0012345999999999998,0.0016125999999999998,0.00030236,0.0012094,0.0013354,0.037366,0.75607,0.72295,0.61865,0.8685200000000001,0.77232,0.5785399999999999
0.5723,0.30651,0.8291299999999999,1.0835999999999999e-07,7.2964e-05,0.0010290999999999998,-0.14124,0.85314,-0.11634000000000001,0.00030236,0.0045858,0.0026708,0.0016378,0.00027716,0.0046865000000000006,0.0026204,0.027666000000000003,1.5909,1.2785,1.1225,1.3613,1.7196,2.1149
0.32914,0.22775,0.5067,0.00012919,1.7468000000000002e-06,1.3863e-06,-0.93589,0.68271,1.5173,0.00065511,0.0050645,0.0024693000000000002,0.0018645,5.0393000000000004e-05,0.0040314,0.0026204,0.027691000000000004,2.5845,3.057,2.7583,3.5853,3.1835,3.2399
0.62171,0.92132,0.39009,1.7056999999999999e-10,9.4438e-10,4.0164e-09,0.16713,-0.56507,0.93919,0.00050393,0.0077353000000000005,0.0034771,0.001159,0.00075589,0.0071558,0.004233,0.019426,2.6910000000000003,1.2858,1.1342,3.4562,1.9306,2.1855
0.6753399999999999,0.13466,0.71049,1.3180999999999998e-09,2.6908000000000003e-09,1.5211e-09,-0.56426,-0.26641,0.46263999999999994,0.00062991,0.010079000000000001,0.004560600000000001,0.0014362,0.00047873,0.0091715,0.005719600000000001,0.012371,2.354,2.4065,1.9511,3.0987,2.6717,2.1728
0.5653600000000001,0.40804,0.98314,2.0434000000000002e-10,9.7429e-08,1.0688999999999999e-08,0.3166,-1.0473,-2.4278,0.00083148,0.012044,0.0058708,0.0012345999999999998,0.0006803,0.010683,0.0077353000000000005,0.0053668,2.7514,2.8909,2.6342,2.6898,3.6112,2.9148
0.52963,0.30355,0.8025899999999999,8.6629e-08,0.0017142,0.0040404,-0.29188000000000003,0.75703,-1.4474,0.00042834,0.0064251,0.0017637999999999998,0.0013858,0.00052913,0.0059464,0.0015622,0.026406,1.9581,1.8453,1.9339,1.8998,2.0221,2.0701
0.58189,0.35821,0.32948,1.5120999999999998e-09,1.1446e-07,5.6422e-07,0.16999,-0.5557,0.7752600000000001,0.00037795,0.0083652,0.0036787,0.0016882000000000002,0.00022677,0.007004600000000001,0.0052409,0.017863999999999998,2.5289,1.51,1.7661,3.3521,1.6661,3.1349
0.6772699999999999,0.15699000000000002,0.37773,0.00020929,1.2841e-06,5.299100000000001e-07,0.29514,0.63349,0.43345,0.00047873,0.008667600000000001,0.0048125,0.001285,0.00062991,0.0076093,0.0059464,0.015016999999999999,1.6623,1.9701,2.0445,2.6243,2.0816,3.0469999999999997
0.33,0.08142100000000001,0.2492,0.00058389,3.5153e-05,2.0875e-05,-0.49783,1.0269,-0.51674,0.00047873,0.0037795000000000003,0.0035527,0.0018141,0.00010079,0.0038551,0.0037795000000000003,0.027086000000000002,1.2525,2.7712,2.4948,2.2734,2.8080000000000003,2.1974
0.51212,0.24956,0.21064000000000002,6.797199999999999e-05,4.3447e-05,1.4619e-05,-0.18231,0.47076,0.6857,0.00055432,0.008592,0.005719600000000001,0.0013102,0.00060472,0.0083904,0.0057448,0.013531,2.115,2.1717,1.8633,2.9352,2.4908,3.3298
0.28991999999999996,0.36532,0.2496,6.9341e-05,0.00012263,2.5468e-05,1.1351,-0.41279,-0.7325,0.00060472,0.0089951,0.0050141000000000005,0.001411,0.00050393,0.007962100000000001,0.0059212,0.014034,3.0577,2.4398,2.6465,3.38,3.2766,2.8461
0.6477,0.22355,0.77681,7.5627e-08,0.00027922,1.0156e-05,-1.0274,0.077829,0.39128,0.00045354,0.0056944,0.0039055,0.0015118,0.00040314,0.0053417000000000004,0.0043841999999999996,0.022752,2.7896,2.4427,1.7031,2.7253,2.7128,2.6101
0.39829000000000003,0.16468,0.71201,0.0019253,7.2679e-05,1.353e-05,-0.68382,0.55728,-0.42417,0.00020157,0.0083652,0.0059464,0.0012094,0.0007055,0.0077101,0.0065763,0.013732,1.7975,2.3142,2.2155,1.9304,2.7879,1.8384
0.64562,0.7933399999999999,0.77723,5.5145e-09,5.3021e-07,2.3151999999999998e-05,-0.7581100000000001,-1.5991,-2.9895,0.00040314,0.006299100000000001,0.004233,0.0013606,0.00055432,0.0061731,0.0043338000000000005,0.021089,1.1248,1.0936,0.9086299999999999,2.2458,0.85365,1.2377
0.75744,0.13213,0.84293,1.5090999999999999e-06,1.5112e-07,4.3956999999999995e-08,0.34008,-1.3968,-0.06779199999999999,0.00027716,0.0078865,0.0044346,0.0015622,0.00035275,0.0063495,0.0053668,0.018216999999999997,2.4627,1.5732,2.102,3.3243,3.4226,3.2716
0.38906,0.16352,0.51242,0.00054819,3.7124e-05,1.8339000000000002e-05,0.70427,1.4885,-0.022703,0.00032755,0.010255,0.005140100000000001,0.0012094,0.0007055,0.009070700000000001,0.0051148999999999995,0.012623,3.0421,2.4891,2.4926,3.1373,2.6299,2.4881
0.6028399999999999,0.40398,0.5915600000000001,8.7447e-12,1.6579e-07,1.4790000000000002e-06,-1.3022,-0.69395,-0.40736,0.00037795,0.0043841999999999996,0.0023937,0.0015874,0.00032755,0.0039558,0.0029984,0.028422000000000003,2.5225,1.7833,1.7491,2.8705,2.2495,2.2374
0.6036,0.79978,0.6237,6.593000000000001e-11,4.3297e-06,3.105e-07,0.79464,-1.3966,0.90646,0.00050395,0.007080500000000001,0.0021166,0.001663,0.00025198,0.0054175,0.004208,0.023207,1.5213,2.0979,1.8492,2.2797,1.8855,2.5685
0.57901,0.048116,0.51159,0.0014070999999999999,5.1289999999999995e-06,0.00015055,0.042266000000000005,0.19587000000000002,-0.44038,0.00030236,0.00577,0.0024693000000000002,0.001537,0.00037795,0.0050141000000000005,0.0034519,0.025524,1.4717,1.8064,2.1617,1.5345,1.994,1.5458
0.57909,0.36011,0.70335,4.2151000000000005e-09,0.00030253,0.00011012,-2.1363,0.14677,-0.6752100000000001,0.00062991,0.0056944,0.0052661,0.001411,0.00050393,0.006399899999999999,0.0049637,0.019578,2.8733,3.3865,3.0904,2.3818,2.9908,2.4814
0.49903000000000003,0.076528,0.79071,2.5972e-10,7.7269e-10,4.6777e-10,0.28369,-0.69496,-0.76747,0.0006803,0.0093731,0.0050897,0.0014362,0.00047873,0.0084912,0.006651899999999999,0.012245,1.3516,1.6669999999999998,0.79466,2.7244,3.0353,2.4465
0.6170100000000001,0.51464,0.57375,4.5831999999999996e-08,0.0005161,4.1444e-05,-0.6523899999999999,-0.24443,1.2035,0.00032755,0.004359,0.0029984,0.0016882000000000002,0.00022677,0.0031748,0.004081800000000001,0.027589999999999996,2.0415,1.5332,1.8246,1.902,1.9192,2.1237
0.74458,0.14338,0.83167,2.2696000000000003e-06,5.5527e-07,4.1318e-08,-1.3242,0.78838,-0.70091,0.00040316,0.010129,0.0020158000000000003,0.0015119,0.00040316,0.0078869,0.0035781,0.01852,2.6854,3.1053,2.2496,3.4309,3.532,3.0412
0.07496,0.0094116,0.96467,0.0026688000000000003,1.9423e-05,0.00092446,0.49941,0.96695,1.5868,0.00030236,0.0013858,0.00065511,0.0017637999999999998,0.00015118,0.0012094,0.0007055,0.038273,0.39382,0.46676999999999996,0.48306000000000004,0.48126,0.58478,0.5865100000000001
0.63549,0.4268,0.39925,2.7296000000000002e-08,7.2823e-05,6.7807e-05,0.53498,-0.57886,0.73654,0.00032755,0.005820399999999999,0.002948,0.0016378,0.00027716,0.0053417000000000004,0.0039055,0.024189,3.0428,2.8710000000000004,2.7633,2.9056,2.8793,2.8461
0.28799,0.26893,0.47186000000000006,0.0012997999999999998,0.00036469,2.7626999999999998e-05,0.63159,-0.47822,1.1016,0.00042834,0.0032755,0.001411,0.0017889,0.00012598,0.0021165,0.0020913,0.033208999999999995,2.3428,2.3117,1.6357,2.0857,1.984,2.1664
0.55625,0.23776999999999998,0.84603,4.0763e-08,2.9185e-05,0.0001781,0.14124,0.40533,0.4642,0.00010079,0.0030992,0.0017889,0.001663,0.00025196,0.0024693000000000002,0.0025448,0.032529,1.8299,1.5023,2.1018,2.1168,2.2905,2.0901
0.53901,0.23428000000000002,0.7165199999999999,6.084e-05,6.3693e-05,0.00061674,0.34859,0.0070978000000000005,-0.43273999999999996,0.00042834,0.0018393,0.0014614,0.0017385999999999999,0.00017638,0.0017637999999999998,0.0018645,0.035174000000000004,1.8896,2.106,1.579,2.2237,2.0609,2.2464
0.6226,0.60448,0.54886,3.8912e-09,4.4102e-05,4.469e-06,-0.31456999999999996,-0.49341999999999997,-1.4582,0.00055432,0.0099022,0.004359,0.0015622,0.00035275,0.009675399999999999,0.004233,0.013808,1.0223,0.6511600000000001,0.98065,1.7256,1.1574,1.6118
0.56913,0.11214,0.85861,3.3118999999999997e-09,1.0210000000000001e-07,1.5187e-05,-0.8477100000000001,0.1857,-1.1705,0.00022677,0.0077605,0.0041573999999999995,0.0015118,0.00040314,0.0078361,0.0048376999999999995,0.017713,2.7882,2.239,2.4026,2.3468,2.7408,2.5397
0.17282999999999998,0.45797,0.4937,0.00023967,0.00010659,8.1005e-05,2.1547,-0.63567,-0.13808,0.00083148,0.011691,0.005593600000000001,0.0017134000000000001,0.00020157,0.0094991,0.007231399999999999,0.007684899999999999,3.3766,3.6559,2.6709,3.1302,3.699,3.237
0.23549,0.2233,0.71527,0.004379999999999999,3.6426999999999995e-05,0.00030877,0.93427,-0.38118,-0.55175,0.0006803,0.007962100000000001,0.0037543,0.001663,0.00025196,0.0059716000000000005,0.0046865000000000006,0.019477,2.76,3.5014,2.6822,2.9355,3.2261,2.2234
0.46701000000000004,0.32194,0.43646999999999997,0.0002384,3.7588e-05,5.673899999999999e-05,-0.6299899999999999,0.96057,-0.23016,0.00032755,0.0074329999999999995,0.0029984,0.001663,0.00025196,0.007004600000000001,0.004409399999999999,0.020359,1.5847,1.8456,1.5444,1.8724,2.245,2.2634
0.38819000000000004,0.45971000000000006,0.20769,0.00029673,0.00023277,0.00052755,0.092717,-0.18227000000000002,-0.94381,0.00037795,0.010381,0.0030236,0.0015874,0.00032755,0.0083904,0.0035527,0.016806,2.3037,2.2604,2.3002,2.7447,2.5273,2.5019
0.6008899999999999,0.45405,0.70913,3.3658e-10,2.8412e-06,1.7881999999999999e-06,-1.8954,-0.35659,-0.2801,0.00037797,0.0072569,0.0028725,0.0013103,0.00060474,0.006753,0.0037040999999999997,0.021569,1.4967,0.47873000000000004,0.9100600000000001,2.0234,0.745,0.8549899999999999
0.58596,0.66314,0.80109,8.3866e-07,0.00051781,0.0011,0.13604000000000002,-0.3456,-0.47098999999999996,0.00047873,0.0041826,0.0023433000000000004,0.0016125999999999998,0.00030236,0.0036283,0.0034015,0.028497,1.9706,2.3768,1.8899,2.6914,2.2831,2.3128
0.63222,0.23913,0.68789,1.0293e-05,3.7041e-05,1.6132e-05,-1.0397,-0.020828,-0.29898,0.00050393,0.006853399999999999,0.0047873,0.0015874,0.00032755,0.005644,0.006803,0.01794,3.3324,3.2458,2.8547,3.265,3.1903,2.9046
0.26034,0.23446999999999998,0.61641,0.0017223,1.1242e-05,1.3018e-05,0.51412,-0.31854,0.030794,0.00052913,0.0091211,0.004485,0.0013354,0.00057952,0.008818799999999998,0.006500700000000001,0.013077000000000002,2.5180000000000002,2.6808,2.9584,2.3508,2.4239,2.5379
0.59018,0.51571,0.79162,1.5299e-08,4.1115e-05,3.0909e-07,-1.3956,-0.49163999999999997,-1.3623,0.00060472,0.0090959,0.0065763,0.0012598,0.00065511,0.0088944,0.0075588999999999995,0.0098014,2.4535,2.3572,3.178,2.5925,1.9417,2.5689
0.56692,0.32479,0.73756,3.1830000000000003e-09,6.4172e-06,4.599e-05,-0.58919,-0.57376,0.574,0.00052913,0.007231399999999999,0.0040566000000000005,0.0015622,0.00035275,0.006651899999999999,0.0048629,0.0192,2.2203,1.3036,2.1242,2.2351,1.4518,1.8535
0.6568,0.31840999999999997,0.78775,4.5101000000000007e-07,3.8856e-06,3.2908000000000003e-07,0.23009000000000002,0.5058,-0.80391,0.00032755,0.008844,0.0038299,0.0012345999999999998,0.0006803,0.008592,0.0051905,0.015747999999999998,2.8953,2.5083,2.9293,3.0355,2.716,2.6513
0.62175,0.5626800000000001,0.50313,4.8078e-11,3.6356999999999998e-06,4.988600000000001e-07,-0.48671000000000003,0.15174,0.42844,0.00040314,0.0075084999999999995,0.0050141000000000005,0.0013606,0.00055432,0.0066771,0.0055432,0.017386000000000002,2.3753,3.0827,3.2307,2.6374,3.1224,2.9439
