0.59964,0.29756,0.8443299999999999,6.167399999999999e-05,0.00051055,0.0034991999999999996,0.36357,-0.1363,-1.3563,0.00052913,0.0053165,0.0044346,0.0015118,0.00040314,0.0039558,0.005140100000000001,0.023156,1.3832,1.4021,1.0404,1.6294,1.1449,1.2577
0.57573,0.25333,0.60452,6.2e-08,2.3631999999999997e-05,3.8268e-05,-0.77889,0.38763000000000003,-1.0057,0.00042834,0.0032503,0.0016882000000000002,0.0016882000000000002,0.00022677,0.0033763000000000005,0.0016882000000000002,0.0321,2.1569,1.9695,1.7697,1.5971,1.8347,1.4125
0.60759,0.5988899999999999,0.56324,4.0718e-12,2.5874999999999996e-09,3.5806e-09,-0.76823,0.344,0.35914,0.00022677,0.0081385,0.0038551,0.0014362,0.00047873,0.0063495,0.0051148999999999995,0.018847,1.7948,1.3511,0.96586,3.1552,2.1237,2.2441
0.58463,0.40755,0.55747,2.0665e-08,4.3041e-06,4.36e-06,-0.59575,-0.37154,-0.4082,0.00065511,0.0088944,0.0052661,0.0015874,0.00032755,0.008214,0.0061983,0.013304,3.142,2.195,3.179,2.5665,2.0042,3.1743
0.69077,0.20549,0.60155,0.00012353,2.2576e-05,0.00094868,-2.0674,-0.043367,-0.12916,0.00037795,0.004308600000000001,0.0022425,0.0016125999999999998,0.00030236,0.0044346,0.0026456,0.028522000000000002,1.7074,1.7664,2.162,2.094,1.8723,2.8364
0.26835,0.43549,0.28203,1.5063e-05,0.00017142,0.0007207000000000001,0.39469,0.6399600000000001,-0.15786,0.00047873,0.0080377,0.0051653,0.0015118,0.00040314,0.0070298,0.0062235,0.015597,2.7102,2.0117,2.4998,2.2942,3.2111,2.8723
0.51173,0.15642999999999999,0.62307,0.0034560000000000003,2.4689e-05,0.00068937,0.066824,1.2699,-0.8113100000000001,0.0006803,0.0080125,0.005215699999999999,0.0017385999999999999,0.00017638,0.007584100000000001,0.006324300000000001,0.014715,2.5304,3.1683,3.2733,2.5261,3.1777,2.8509
0.60465,0.63583,0.78483,3.8693e-12,5.869900000000001e-10,1.2325e-09,0.8708,-0.28652,-1.2741,0.0006803,0.016277,0.0034266999999999995,0.00098266,0.00093227,0.01222,0.004409399999999999,0.005518,1.7734,1.9879,1.0521,3.1186,3.0202,2.9921
0.5689,0.18823,0.49112,0.0040637,1.6404e-05,0.00019048,-0.21957,0.28899,0.9279700000000001,0.00032759,0.005266600000000001,0.00098276,0.0016631,0.00025199,0.0034019,0.0023183,0.030239,1.7614,2.7754,2.1069999999999998,2.2176,2.6199,2.207
0.60538,0.35948,0.6452399999999999,3.7110999999999997e-10,5.0922e-08,6.5298e-08,-0.094403,0.88392,0.7337,0.00065511,0.011112,0.005392,0.0012345999999999998,0.0006803,0.0088944,0.008314799999999999,0.0081637,2.4671,2.0931,2.9008,2.1630000000000003,2.0928,2.7723
0.08978799999999999,0.53899,0.8694700000000001,5.9672e-12,1.6984000000000003e-09,3.9722e-09,0.53545,-0.77976,-0.8251299999999999,0.00078109,0.010457,0.0064503,0.0013858,0.00052913,0.0094235,0.008440799999999998,0.006979399999999999,3.2155,3.2676,3.1688,3.4065,3.2505,3.3089999999999997
0.46131000000000005,0.17464000000000002,0.41461000000000003,0.0011385,0.00092143,0.00039458,-3.0764,0.40201,-0.39762,0.00057952,0.0077605,0.0050393,0.0014866,0.00042834,0.007584100000000001,0.0057448,0.015823,1.8473,2.5732,2.3911,2.6077,2.9686,3.1722
0.48703,0.05980599999999999,0.90946,0.00031531,3.9599e-05,0.0014601,1.7645,-0.38831,0.43353,0.00027716,0.0027968000000000003,0.001663,0.0016378,0.00027716,0.0024441,0.0020661,0.033285,1.268,1.2155,1.1368,0.9820399999999999,1.2207,0.9086200000000001
0.44687,0.33545,0.52999,0.00089536,0.00028122,0.00025607,-1.3875,0.5846,0.81292,0.00047873,0.0034266999999999995,0.0036283,0.001411,0.00050393,0.0043841999999999996,0.0034266999999999995,0.027187,2.1842,2.6768,2.7841,2.1052,2.5554,2.4082
0.62962,0.31911999999999996,0.38805,1.056e-08,6.558400000000001e-06,5.5044e-06,0.3727,0.5272100000000001,-0.1348,0.00065511,0.0054424,0.0053668,0.0012598,0.00065511,0.0057951999999999995,0.0065259,0.018746000000000002,2.0016,2.5548,1.4528,2.1073,3.3209,2.417
0.5939399999999999,0.27028,0.35138,1.7339e-05,0.00064387,5.6436000000000007e-05,-0.6087,0.20052999999999999,0.2492,0.00055432,0.01212,0.0043338000000000005,0.0015622,0.00035275,0.0098014,0.0062235,0.0094991,1.8936,2.5744,1.6873,2.3798,3.0688,2.58
0.61639,0.39724,0.78418,0.00030408,1.2888e-05,0.00026924,0.32047,-0.87505,-0.96995,0.00037795,0.0032755,0.0024945,0.0015874,0.00032755,0.0034771,0.0026456,0.030261,1.7597,1.8677,1.5623,2.2965,1.8744,1.2054
0.38418,0.096872,0.56133,6.6583e-06,1.9828e-05,0.00018818,0.029782,1.0006,-0.91815,0.00035275,0.0072566,0.0019149000000000002,0.0013354,0.00057952,0.0078361,0.0027716,0.0224,1.7651,1.9426,2.5331,1.9565,1.7761,2.7005
0.15311,0.02982,0.8482799999999999,0.0022684999999999997,2.5078000000000003e-05,0.0021666999999999997,0.7235,0.61135,1.3585,0.00010079,0.0020158000000000003,0.0018646000000000001,0.0014867,0.00042836,0.0025702,0.0015370999999999998,0.034444999999999996,0.99597,1.22,1.1857,1.2225,1.3569,1.0319
0.7388600000000001,0.11986,0.8760399999999999,0.00033479,2.3225e-06,2.3757e-05,-1.6642,0.46889,0.64451,0.00055432,0.007206199999999999,0.0035779,0.0017889,0.00012598,0.005392,0.0054172,0.020384,3.1164,2.9174,2.8429,3.1569,3.0516,2.8535
0.2394,0.19549,0.23469,0.0025516,2.5283e-06,4.1549e-08,-0.7286600000000001,0.10789000000000001,-0.46368000000000004,0.00027719,0.0049894,0.00093236,0.0018647000000000002,5.0398e-05,0.0039814,0.0027215,0.029633999999999997,3.5387,1.777,2.7138,3.2217,2.4469,2.9819
0.59368,0.83759,0.48085,1.3573000000000001e-11,1.3478e-07,2.0229e-09,-0.084089,-0.23369,0.31211,0.00047876,0.011389,0.0041324,0.0011591,0.00075593,0.009247499999999999,0.0061734,0.011112,2.4647,2.1171,1.4554,3.4567,2.7889999999999997,2.6627
0.6729999999999999,0.21391,0.59616,4.7915e-06,0.00017528,0.00059056,0.8422700000000001,-1.0747,1.5135,0.00022677,0.0060472,0.0031748,0.0015874,0.00032755,0.0053668,0.0036534999999999996,0.024063,2.4065,2.1234,2.4785,2.1234,2.2632,2.7715
0.60495,0.28234000000000004,0.63802,0.0038147,2.2923000000000002e-07,1.8469999999999998e-06,-2.366,0.72013,0.12143,0.00042834,0.0034519,0.0020157,0.0017134000000000001,0.00020157,0.0029228,0.002948,0.030764999999999997,3.2683,2.9328,3.1577,3.5593,3.5795,3.002
0.5402399999999999,0.32996,0.67332,7.5284e-08,0.00080787,0.00018654,1.6058,1.9441,-2.4237,0.00042834,0.0049385,0.0024441,0.0016378,0.00027716,0.0041826,0.0034771,0.027061,2.625,1.9303,2.1938,2.9619999999999997,2.1988,2.7199
0.51254,0.17194,0.28247,5.7031e-06,7.4258e-07,0.00045098,-1.1875,0.52945,0.35912,0.00065511,0.008818799999999998,0.007231399999999999,0.0014614,0.00045354,0.008667600000000001,0.0082392,0.0089196,2.7519,1.9213,2.2069,2.7004,2.1842,2.8395
0.73233,0.11169000000000001,0.35681999999999997,0.00071619,1.8179000000000002e-07,4.3857999999999995e-08,0.6195,0.38344,-1.024,0.00052913,0.008592,0.005593600000000001,0.0013606,0.00055432,0.0065259,0.0074834,0.013808,3.2289999999999996,3.4265,3.2769999999999997,3.4062,3.5152,3.5872
0.24589,0.08856900000000001,0.16544,0.00034088,0.00011267,2.5555e-05,0.31174,0.80181,0.26523,0.00052913,0.0017385999999999999,0.0016378,0.0018645,5.0393000000000004e-05,0.0019401,0.002822,0.033864,1.9415,2.8907,2.2666,2.8026,2.9625,2.3135
0.4176,0.097702,0.32764,0.0013925,1.9874000000000002e-06,2.8209e-05,1.1663,1.4647,0.065441,0.00065511,0.0095495,0.0064251,0.0012345999999999998,0.0006803,0.0090959,0.0066771,0.010129,2.5342,2.8596,1.9925,2.8135,3.1742,2.6204
0.32374,0.402,0.24005,0.0016256,0.00072856,0.00011583,1.1394,0.32836,-0.42408,0.00060472,0.00834,0.0075084999999999995,0.0014866,0.00042834,0.0064251,0.008818799999999998,0.010834,3.1379,3.3578,3.298,3.2033,3.2108,3.0369
0.54293,0.38156999999999996,0.65756,0.00074764,0.00011045,0.00051041,0.8769299999999999,0.659,-0.38006,0.00042834,0.0058456,0.0046613,0.0016125999999999998,0.00030236,0.0049385,0.0053668,0.021291,1.6866,1.9999,1.5984,2.095,2.1257,2.1184
0.37745,0.23874,0.23159000000000002,0.00090466,0.00017859,0.00018202,4.004,2.1487,-0.63265,0.00025199,0.0039562,0.00027719,0.0017890999999999998,0.00012599,0.0027971,0.0016631,0.033589999999999995,0.95945,2.5273,1.6314,1.7043,1.6085,1.4499
0.41257,0.14570999999999998,0.43301999999999996,0.0025927,2.201e-05,0.00028989,-0.5202600000000001,1.9068,-0.26124,0.00065511,0.0051653,0.0044598,0.0017134000000000001,0.00020157,0.0054676,0.003981,0.022803,2.1082,3.0061,2.3459,2.4496,3.1156,2.1635
0.064577,0.5639,0.46621,2.6436e-11,4.0561e-07,5.566600000000001e-07,0.20908000000000002,0.28348,0.36938000000000004,0.00075589,0.01096,0.0062235,0.0012345999999999998,0.0006803,0.009196700000000002,0.007659699999999999,0.0077353000000000005,3.6051,3.4725,3.2544,3.7039,2.9131,3.3769
0.45287,0.3443,0.30057,0.0023935,0.00052914,0.00053039,-1.6371,-0.43299,-0.57477,0.00017638,0.0061731,0.0027464000000000004,0.0015874,0.00032755,0.006022,0.0028724,0.024541,2.7682,2.5099,1.9215,2.8706,2.862,2.2425
0.11900000000000001,0.28839000000000004,0.45611,1.2670999999999999e-09,2.509e-06,4.6511e-07,0.024673,1.0852,-0.36841999999999997,0.00035275,0.004107,0.0020913,0.0014614,0.00045354,0.0030236,0.0030236,0.029932999999999998,1.7681,2.1271,1.5656,2.694,2.1182,1.6145
0.27796,0.11835999999999999,0.29133000000000003,8.076100000000001e-05,2.9224e-06,0.00072713,-1.4076,0.27303,0.09477100000000001,0.00035275,0.0028472,0.002822,0.0016882000000000002,0.00022677,0.0031748,0.0023433000000000004,0.030992000000000002,1.6504,1.7856,1.4005,2.1743,1.8203,1.6891
0.10945,0.16507,0.5191600000000001,1.1708000000000001e-08,4.1656000000000006e-08,8.9114e-08,0.27505999999999997,0.21998,0.064625,0.00065511,0.0052913000000000005,0.00052913,0.0018393,7.5589e-05,0.0029984,0.0029228,0.030135000000000002,3.2524,3.2585,3.1293,3.7148,3.5023,3.4221
0.5495800000000001,0.16286,0.73247,0.00013659999999999999,6.3161e-05,9.999700000000001e-05,1.8601,0.67045,-0.38816,0.00090707,0.011086,0.0061478999999999995,0.0014362,0.00047873,0.0095999,0.0074078,0.0073826000000000004,3.2835,3.2649,3.1164,3.4965,3.4462,3.1906
0.43996999999999997,0.11189,0.71929,1.8093e-07,5.101e-07,2.5281e-06,-0.24788000000000002,1.2148,-0.7008800000000001,0.00035278,0.006854099999999999,0.0013355,0.0016883,0.00022679,0.0047122,0.0032506999999999996,0.02603,2.0417,1.5942,1.5094,2.9517,1.6506,2.4462
0.61241,0.56615,0.6585300000000001,1.9463000000000003e-11,7.1512e-08,1.0611e-08,-0.28454,-3.4541,-4.3336,0.00060472,0.009196700000000002,0.0036030999999999997,0.0013606,0.00055432,0.0073574,0.0047873,0.016982,1.5983,1.5997,0.91799,3.1377,2.1269,2.22
0.68753,0.15455,0.8086300000000001,0.0036193000000000006,0.00019236,0.00043786,-0.94121,0.12365,-1.2203,0.00017638,0.0032251,0.0019905,0.0016882000000000002,0.00022677,0.0031244,0.0019905,0.032025,1.2521,1.8834,1.8034,1.4072,1.8967,0.9945200000000001
0.71399,0.06376799999999999,0.95488,1.574e-06,4.024e-05,0.00029459,-1.2356,1.6291,-0.44764,0.00050393,0.0048376999999999995,0.0023685,0.0016125999999999998,0.00030236,0.0034015,0.0040062,0.027413999999999997,0.80524,1.1137,1.3713,1.2721,1.2747,0.9126799999999999
0.6124,0.63626,0.32016999999999995,1.5626999999999998e-08,0.00012629,4.0109e-05,0.49793000000000004,0.097234,0.74436,0.00020157,0.0047873,0.0035275,0.0015622,0.00035275,0.0047621,0.0038299,0.025422999999999998,1.8385,1.9245,2.1396,1.1527,1.7369,2.3465
0.37437,0.20829,0.26534,0.0017649,0.00011815,5.1074000000000004e-06,-1.3448,0.39116,-0.42912,0.00078109,0.009196700000000002,0.005140100000000001,0.0013606,0.00055432,0.0089447,0.005896,0.012573,3.2283,3.3323,3.2252,3.4424,3.4176,3.0954
0.61161,0.32838,0.5056,8.0108e-06,2.3344000000000002e-05,2.984e-05,-0.32574000000000003,-0.6711199999999999,-0.13707,0.00062991,0.0054172,0.0036283,0.0016125999999999998,0.00030236,0.0045858,0.004359,0.023911,2.504,3.3491,3.0775,2.9815,3.4296,3.2004
0.55155,0.3275,0.5985199999999999,9.9116e-05,0.00014228,4.6368999999999996e-05,-0.15750999999999998,-0.45161999999999997,-1.3036,0.0006803,0.0029228,0.0019401,0.0017889,0.00012598,0.002948,0.0024945,0.031546,2.2809,2.5746,2.3776,2.8166,3.1565,2.2325
0.62228,0.60063,0.70644,7.762e-13,6.1536e-11,1.3930999999999999e-09,-0.87897,0.3223,0.32521,0.00065511,0.0093731,0.0024441,0.0016882000000000002,0.00022677,0.008214,0.002948,0.018897,1.2553,1.55,0.68108,2.3634,2.9941,2.1952
0.57808,0.12747999999999998,0.90609,1.5618e-09,8.0206e-09,6.6106e-10,-0.34419,0.445,-0.67952,0.00050395,0.008542000000000001,0.0022678,0.0015370999999999998,0.00037797,0.0066018,0.0030993,0.021519,2.5157,2.421,1.4255,2.9799,3.0533,2.3263
0.41197,0.20021,0.65783,0.0010263,1.4120999999999999e-05,0.00045114,-0.85229,0.34815999999999997,-1.0946,0.00045354,0.0038047,0.0015874,0.0017889,0.00012598,0.0030488000000000004,0.0017134000000000001,0.031924,1.5430000000000001,2.1793,1.1924,1.8778,2.6394,1.9767
0.25982,0.44903999999999994,0.15324000000000002,0.0032145000000000003,6.9750999999999995e-06,9.6856e-06,0.074924,-0.63468,0.3237,0.00037795,0.0053165,0.0022425,0.0018393,7.5589e-05,0.0041826,0.0036030999999999997,0.026808999999999996,2.3237,2.1245,2.7171,2.5985,2.6871,2.0897
0.53228,0.78804,0.14975,0.00020726,0.00087433,3.8416e-05,0.054336,0.058866999999999996,-0.51527,0.00052913,0.008718,0.0047621,0.001411,0.00050393,0.0080629,0.005896,0.014563999999999999,2.3056,1.7884,2.4122,2.3869,3.2488,2.5109
0.63164,0.66966,0.30701999999999996,0.0010417999999999998,0.00059292,1.9350999999999998e-05,-0.073151,0.7663,-0.16521,0.00035275,0.0027968000000000003,0.0025448,0.001411,0.00050393,0.0027968000000000003,0.002822,0.031218,1.2581,1.4858,1.4083,1.5078,1.2227,1.0905
0.51613,0.16305999999999998,0.297,0.0010527000000000002,2.3443000000000002e-05,5.6388e-05,-0.72113,-0.7090000000000001,-0.91794,0.00057952,0.0029984,0.009574700000000002,0.0017134000000000001,0.00020157,0.0042582,0.011464,0.013656,2.6423,2.8172,2.563,3.3065,3.1439999999999997,3.1606
0.58901,0.49837,0.8347,8.5723e-11,2.1072e-06,1.6866e-07,-0.12214000000000001,-0.8990600000000001,0.49685,0.00052913,0.009020299999999998,0.0048376999999999995,0.0014362,0.00047873,0.0077856999999999996,0.0064754999999999995,0.013883000000000001,2.9638,2.5368,2.6429,3.345,3.2847,2.9658
0.66703,0.30372,0.19149000000000002,0.00032606,0.00095398,4.1376000000000005e-05,-1.1087,2.1448,0.40601,0.00052913,0.01091,0.004081800000000001,0.0013354,0.00057952,0.009751000000000001,0.0050141000000000005,0.012245,2.9027,2.9978,2.9567,2.5953,3.4156,3.1107
0.34646,0.23686999999999997,0.42091000000000006,0.0049372,0.00011779999999999999,0.00049806,0.29425999999999997,1.2813,0.62524,0.00047873,0.0027968000000000003,0.0021417,0.0015874,0.00032755,0.0024189,0.0027212,0.031974,2.5641,3.0584,2.9547,2.2377,2.7729,3.2701
0.58621,0.51767,0.51039,4.2838999999999994e-05,0.00011959,0.00027974,-0.48757,1.8465,0.061298000000000005,0.00030236,0.0027968000000000003,0.0017889,0.0016378,0.00027716,0.0018645,0.0027716,0.033007,2.4727,2.4528,2.9511,2.1442,2.6055,2.3255
0.55676,0.19262,0.78552,7.3217e-11,1.4472e-08,3.8879e-09,-0.50305,-0.57509,-0.52481,0.0007055,0.011238,0.0065763,0.0012345999999999998,0.0006803,0.010431000000000001,0.008466,0.0051148999999999995,3.1232,3.0835,2.9635,3.6695,3.6025,3.2539
0.14295,0.4651,0.63494,0.00047036,1.962e-05,5.9242e-05,0.16455999999999998,-0.10662,0.59449,0.00055432,0.0074834,0.0032503,0.0015874,0.00032755,0.0061731,0.0041826,0.020888,2.9662,3.2806,2.9442,3.6144,3.3693,3.1513
0.63564,0.52959,0.22628,4.9353999999999995e-05,0.00032006,0.00019767,-0.15132,-0.90845,0.75651,0.00062991,0.0034771,0.0080377,0.0013858,0.00052913,0.0037290999999999995,0.0093479,0.01731,2.0782,2.859,2.3058,2.046,2.8295,2.4169
