0.21518,0.58653,0.39514,2.63e-08,7.0122e-05,0.00028661,0.25515,-0.81942,0.55318,0.00050393,0.0050393,0.0047117,0.0013102,0.00060472,0.0041826,0.0053417000000000004,0.022752,2.5021,2.1823,2.1706,3.0759,2.7741,2.8252
0.60218,0.17185999999999998,0.56542,0.0015502,0.0001075,0.00060306,-0.72022,-0.3218,0.69415,0.00050393,0.008466,0.0059968,0.001285,0.00062991,0.008466,0.0064503,0.012648999999999999,3.1334,2.9287,2.8594,3.3467,3.157,3.1684
0.58636,0.20092000000000002,0.31044,5.7341e-08,4.186e-05,1.9411e-06,0.30848000000000003,-0.4236,-0.28446,0.00020158,0.0030237,0.00095751,0.0016378,0.00027717,0.0025954,0.00095751,0.034798,1.2902,1.8573,1.2801,1.9928,1.6777,1.0673
0.34047,0.248,0.47808,0.0044934,0.00012408,6.1646e-05,1.5221,0.22096999999999997,1.2825,0.00057952,0.006979399999999999,0.0040314,0.0016125999999999998,0.00030236,0.0052913000000000005,0.0059464,0.019704,3.2583,3.3418,3.2388,3.0699,3.6832,2.9066
0.40166999999999997,0.25561999999999996,0.37363,0.00054567,0.00014577,1.9195e-05,-0.26475,-0.076726,-0.19783,0.0007307,0.0087936,0.0052913000000000005,0.0011338,0.00078109,0.0076093,0.0071306,0.012976,3.4882,2.8160000000000003,3.1928,3.3992,3.0175,2.6303
0.09135800000000001,0.64545,0.8165100000000001,6.8192e-09,2.7456999999999998e-05,4.646e-05,0.055091999999999995,0.037122,0.010987,0.00055432,0.0042834,0.0047621,0.0015874,0.00032755,0.0046613,0.0050645,0.023206,2.31,2.3545,2.3406,2.2279,2.7907,2.1571
0.41858,0.29954000000000003,0.25943,0.0010968,0.00028733,2.1448000000000002e-05,0.51483,0.37528,0.040764,0.00015118,0.0082644,0.0041573999999999995,0.0012094,0.0007055,0.0088944,0.004409399999999999,0.016655,2.5558,2.3359,2.2353,3.0365,2.3036,2.8599
0.11266,0.50251,0.62324,0.0010332000000000002,0.0005718,0.0012169000000000001,0.67003,-0.16324,0.30551,0.00057952,0.0087432,0.0048629,0.001411,0.00050393,0.0091715,0.0049385,0.014236000000000002,2.1412,2.9635,2.3015,2.4501,3.3142,2.7823
0.33355,0.21908000000000002,0.19484,0.0021002,0.0003055,0.00012528,0.95821,0.96326,1.0782,0.00045354,0.005719600000000001,0.0037039,0.001537,0.00037795,0.0059464,0.003981,0.022727,2.5008,2.7680000000000002,2.597,2.2427,2.6503,2.3572
0.5310699999999999,0.19869,0.43351999999999996,0.0035034999999999997,0.00017612,0.00098137,1.1221,-0.24513000000000001,-0.053255,0.00027719,0.0050146,0.00080636,0.0017638999999999999,0.00015119,0.0037294000000000003,0.0017638999999999999,0.030944,2.294,2.1799,1.8787,2.1469,2.6039,2.061
0.40506,0.12139000000000001,0.32836,0.00019196,0.00035261,1.342e-05,-0.47626,0.44548000000000004,0.59332,0.0006803,0.0062235,0.0031748,0.0015622,0.00035275,0.0051653,0.0046613,0.022626,2.8892,3.6008,2.719,2.3594,3.5101,2.6833
0.22446,0.25745,0.40336,0.00011758,1.3935e-05,0.00019434,1.5807,1.0584,0.039056,0.00052913,0.010683,0.0050645,0.0012345999999999998,0.0006803,0.007962100000000001,0.0073826000000000004,0.01091,2.6013,2.2193,2.2113,2.7959,3.1134,3.2163
0.23145,0.53478,0.1969,0.00023928,0.00068256,0.0017715,0.35874,0.5945600000000001,0.40323000000000003,0.00030236,0.0069542,0.0038803000000000006,0.0016378,0.00027716,0.0063747,0.0045354,0.020485,1.9824,2.4137,2.3275,2.2607,1.7652,2.3868
0.1281,0.016109000000000002,0.87354,0.0013050999999999998,1.6977e-06,0.00021669,2.5396,1.49,0.10955,0.00030236,0.0026204,0.0019401,0.0015118,0.00040314,0.0028975999999999997,0.001411,0.03336,1.3038,1.2777,1.4737,1.2675,1.7154,1.6488
0.62722,0.25895999999999997,0.61022,4.9009e-05,6.8582e-05,0.00014065,0.51893,0.023964,-0.48563,0.00040314,0.0083652,0.0052409,0.001537,0.00037795,0.0071054,0.006299100000000001,0.015118000000000001,2.61,1.6479,2.1295,2.4281,2.2921,2.1572
0.50652,0.46628000000000003,0.18783,0.0016381,5.6678e-05,5.755e-06,0.7902399999999999,1.1165,0.32213,0.00047873,0.0024693000000000002,0.0018141,0.0017385999999999999,0.00017638,0.0021165,0.0015874,0.034066,2.4433,2.542,2.3619,3.3751,2.3307,2.8187
0.45865,0.11499000000000001,0.43121000000000004,0.00041809,8.5798e-05,0.00015696,-0.40752,0.18183,-0.14243,0.0007055,0.008466,0.006022,0.001159,0.00075589,0.0080629,0.0063495,0.012925999999999998,3.1101,2.7442,2.7711,3.0799,3.3207,2.9992
0.77331,0.18344000000000002,0.44387,0.0027065,1.9313e-05,1.7008e-05,0.50932,0.12409,-0.027739,0.00030236,0.0050393,0.0020913,0.001411,0.00050393,0.0040062,0.0017637999999999998,0.029329,2.4554,2.5829,2.5666,2.7143,2.5265,3.1884
0.52976,0.49304,0.34575,0.0012709000000000002,0.0012049,6.6061e-05,-0.53422,0.7231,-0.1189,0.00047873,0.0050897,0.002948,0.0017134000000000001,0.00020157,0.0043338000000000005,0.0037290999999999995,0.025952,2.6021,3.0947,2.7333,2.3302,2.707,3.0113
0.39139,0.32266999999999996,0.31833,0.00012914,0.00040912,0.00020742,0.25638,1.2187,0.21531999999999998,0.00042834,0.008617200000000002,0.0050393,0.0013354,0.00057952,0.0083652,0.0054424,0.014639,2.7986,2.5540000000000003,2.6736,3.0345,2.8996,2.8457
0.19958,0.5485300000000001,0.19422,7.6574e-05,0.00017101,5.4811999999999996e-05,0.34672,-0.27603,0.24566,0.00078109,0.011590000000000001,0.0060975000000000005,0.0013354,0.00057952,0.0091715,0.0077856999999999996,0.0071054,2.7039,3.0331,2.3747,2.4829,2.8235,3.1044
0.58622,0.37435,0.17552,0.0048647,0.00041595,4.1354e-05,-0.93406,0.29357,-0.14811,0.00057952,0.0048629,0.0023180999999999996,0.001663,0.00025196,0.003930599999999999,0.003074,0.027767,2.4654,2.2474,2.5489,2.0667,2.2196,2.4548
0.30280999999999997,0.20920999999999998,0.32559,6.6343e-05,4.9518e-05,2.9961e-06,-0.30799,-1.2194,-0.60475,0.00032755,0.005492800000000001,0.0026708,0.0015622,0.00035275,0.0044346,0.0030236,0.026581999999999998,2.0421,2.3117,1.5333,2.3476,2.5628,2.4455
0.23767,0.09932300000000001,0.47518999999999995,0.0012632,1.0784e-05,0.00067569,-0.11790999999999999,0.35481,1.476,0.00042836,0.0043088,0.0020662,0.0014867,0.00042836,0.0041324,0.0017637999999999998,0.029833999999999996,2.0127,2.2194,1.9654,1.5663,2.0181,1.6281
0.22893000000000002,0.44651,0.44448999999999994,0.0019569,0.00029591,7.3883e-05,2.1757,0.07180299999999999,-0.068224,0.0007055,0.005820399999999999,0.0041826,0.0014866,0.00042834,0.0047873,0.004636199999999999,0.0224,2.5378,3.327,3.1292,2.3465,3.6318,2.4602
0.5242899999999999,0.31609,0.46662,0.0006167000000000001,0.00020157,0.00061196,-0.15744,0.23284000000000002,-1.2295,0.00030236,0.0040062,0.0028724,0.001411,0.00050393,0.0035275,0.0030236,0.0288,1.6340000000000001,1.8705,2.1346,1.8209,2.8511,2.6015
0.70521,0.11333,0.6222300000000001,0.00011087,0.00097268,0.00066871,-0.8754700000000001,1.5759,-0.058161000000000004,0.00032755,0.0071306,0.0047369,0.001411,0.00050393,0.0066771,0.0046865000000000006,0.018973,1.5771,1.7469,1.9684,2.7237,1.9116,2.4484
0.48578000000000005,0.29872,0.15016,0.0036046,0.00017122,0.00011268,0.42103999999999997,0.8938200000000001,-0.14357999999999999,0.00037797,0.0074081,0.0029229,0.0012599,0.00065514,0.0066018,0.0038804,0.021342,1.6077,1.8457,1.3042,2.3575,2.3748,2.4696
0.28467,0.3156,0.35973,0.004169300000000001,0.00019898,0.0018574000000000002,0.9921200000000001,0.59535,0.55332,0.00047873,0.0079369,0.0023180999999999996,0.0015118,0.00040314,0.0075588999999999995,0.004081800000000001,0.020156999999999998,2.247,2.0171,2.3031,2.5307,2.6091,2.177
0.5070399999999999,0.5965199999999999,0.24183000000000002,0.00057746,9.9954e-05,0.00011518,0.051571000000000006,-0.46128,0.8373200000000001,0.00040314,0.00577,0.004409399999999999,0.0011842,0.0007307,0.005392,0.0047873,0.021769999999999998,1.6078,1.7828,1.9085,1.4227,1.7147,1.9131
0.44861,0.1306,0.23584000000000002,0.00057361,3.145e-05,2.5651e-06,-0.06862,0.42445,0.13591,0.00075589,0.0070298,0.0056944,0.0013102,0.00060472,0.0067779,0.0058456,0.016428,3.0696,2.8739,2.8032,3.0928,3.0683,3.0179
0.561,0.5995699999999999,0.52675,0.00036918,0.00011446,1.123e-05,-0.11882999999999999,-0.71855,0.6428699999999999,0.00030236,0.0033763000000000005,0.0020157,0.0015874,0.00032755,0.0028472,0.0017637999999999998,0.032226,2.0578,2.3093,2.0649,2.2215,2.1546,2.2559
0.39098,0.35856,0.27996,0.00023392,5.9098e-05,0.0011797,-1.3765,0.13731,0.6258600000000001,0.00015119,0.004661600000000001,0.0026458000000000002,0.0013103,0.00060474,0.0043088,0.0031245,0.027642,3.073,2.4261,2.4439,2.6321,2.3041,2.7345
0.29882,0.095718,0.71431,0.00045088,2.1483e-05,0.00011632,0.8449399999999999,0.70658,-0.081005,0.00083148,0.0097762,0.0056692,0.0010583,0.00085668,0.0091463,0.00577,0.011337999999999999,3.1418,2.6933,2.6005,3.3953,2.6839,2.67
0.34384000000000003,0.16128,0.53943,8.838799999999999e-06,0.00011059,0.00023973,-0.0067479,1.3781,1.0626,0.0007055,0.0072566,0.0032755,0.0014362,0.00047873,0.0064754999999999995,0.0048125,0.020006,1.7396,1.9428,2.4122,2.2316,2.3075,1.7411
0.5997,0.14765999999999999,0.35623,0.0040361,1.7728e-05,1.1444000000000001e-05,-0.3835,0.67773,1.3522,0.00083148,0.0089196,0.0044598,0.0012598,0.00065511,0.0072818,0.0054676,0.015571000000000002,2.3935,3.1827,1.9163,2.8264,3.3399,2.5434
0.13285999999999998,0.51718,0.31654,0.00099321,0.00022871,0.00019782,-1.5158,0.2702,-0.1801,0.00035275,0.006399899999999999,0.0037543,0.0014614,0.00045354,0.0064503,0.004359,0.021215,2.3228,1.7829,2.338,2.8472,2.3217,2.123
0.25779,0.58139,0.053886,5.3601000000000004e-05,0.00050511,2.8127999999999996e-06,0.062975,0.39605,0.5080600000000001,0.0006803,0.010255,0.0059716000000000005,0.001285,0.00062991,0.009826600000000001,0.0073322000000000005,0.008466,2.9712,3.0602,2.911,3.4285,3.18,2.5981
0.53203,0.28215,0.40016999999999997,0.0047851000000000005,9.9332e-05,0.00060032,0.17719000000000001,-1.1111,-0.45513000000000003,0.00057952,0.0087936,0.004308600000000001,0.001537,0.00037795,0.0081133,0.005140100000000001,0.015597,2.7943,3.033,3.0597,2.8877,3.0779,2.9546
0.50978,0.33793,0.36336,0.00068451,0.00038605,4.1068e-05,-0.6607,-1.6705,-0.32145,0.00025196,0.0058708,0.003074,0.0015874,0.00032755,0.005820399999999999,0.0032503,0.024263999999999997,1.8434,1.795,1.5329,1.8946,2.4999,1.8749
0.60288,0.54743,0.14318,0.00039731,0.00036954,1.5296e-05,-1.092,0.008121699999999999,-0.9579200000000001,0.00042834,0.0064251,0.003930599999999999,0.0013858,0.00052913,0.0064251,0.0039055,0.021417,2.5678,3.2313,2.7595,2.7934,2.7913,2.5224
0.40774,0.2292,0.15525999999999998,0.00070969,5.0465e-05,2.0844000000000002e-05,-0.46436000000000005,-0.34387,0.6845100000000001,0.0007055,0.008188899999999999,0.004308600000000001,0.0016378,0.00027716,0.0068281999999999995,0.0059212,0.016579,2.2932,1.7694,1.8119,2.8925,2.6248,2.6193
0.5443399999999999,0.40973000000000004,0.21181999999999998,0.0038994999999999998,0.00068129,0.00056131,0.92876,0.52031,-0.40346,0.00020157,0.006399899999999999,0.00095747,0.0017637999999999998,0.00015118,0.0044346,0.0010331,0.029505,1.4234,1.0156,1.3999,1.6452,1.0928,1.3404
0.59423,0.11655,0.85525,3.98e-08,2.6385999999999998e-05,0.00011956,0.32881,0.6343,0.74024,0.00047873,0.004560600000000001,0.0030992,0.0014614,0.00045354,0.0047621,0.0036534999999999996,0.025977999999999998,1.7367,1.9708,1.9349,2.0296,2.3268,2.3164
0.23701999999999998,0.19242,0.17906,0.0011482,2.0677e-05,4.1836000000000005e-07,1.4592,-0.2291,1.1308,0.00065511,0.009675399999999999,0.0048629,0.0014362,0.00047873,0.0082392,0.0061983,0.012901,2.9348,1.8957,2.9847,3.3365,3.1207,2.7917
0.087224,0.033935,0.046127,0.0026734000000000003,0.00015062,8.180899999999999e-08,0.1904,0.36806,-1.1229,0.00027716,0.003981,0.0027716,0.0013102,0.00060472,0.0035023000000000003,0.0024945,0.029505,0.9078200000000001,1.0979999999999999,1.246,1.04,1.3181,1.3339
0.43193000000000004,0.61125,0.2073,1.9565e-05,0.00088877,0.00034589999999999995,-0.21253000000000002,0.15714,0.027922000000000002,0.00022679,0.007988,0.0021167,0.0015623,0.00035278,0.006224100000000001,0.0037798000000000003,0.0222,2.464,1.4607,1.5886,2.5676,2.1982,1.5642
0.42181,0.46462,0.29368,0.00073495,0.00031758,1.615e-05,1.2078,0.147,0.15365,0.00062991,0.0099526,0.0051148999999999995,0.001411,0.00050393,0.0075588999999999995,0.007055,0.01222,2.6052,2.2405,2.0948,2.9496,2.7617,2.5799
0.5422899999999999,0.32092,0.54865,0.00033462,2.4734e-05,0.00024364,-0.84949,1.2832,-0.12315999999999999,0.00030237,0.006702600000000001,0.0016882000000000002,0.0014867,0.00042836,0.005593899999999999,0.0021418,0.026105,1.7990000000000002,1.9429,1.7518,2.0638,2.0822,1.8719999999999999
0.5453600000000001,0.48749,0.46826,8.878e-07,0.00023707,0.00011996,0.11127000000000001,0.8780700000000001,0.15850999999999998,0.00062991,0.009877,0.0057448,0.0013606,0.00055432,0.0081133,0.006551100000000001,0.011616,2.6477,3.2664,2.647,2.8225,3.5127,3.1668
0.73297,0.16321,0.49313999999999997,0.0015255000000000002,0.00022714,0.00048923,-1.829,-0.20505,0.25592,0.00057952,0.009574700000000002,0.0041322,0.001285,0.00062991,0.009675399999999999,0.005593600000000001,0.012976,3.0837,3.0241,3.1444,3.259,3.1932,3.51
0.55683,0.23433,0.28269,0.00042423,0.00027906,0.00011769,-0.2161,-0.032008,0.3832,0.00032755,0.006299100000000001,0.0038299,0.0012598,0.00065511,0.0064754999999999995,0.003981,0.021619,2.7114,2.6543,2.7534,2.6426,2.5353,2.5394
0.58528,0.31459000000000004,0.44959,4.5546999999999996e-05,2.3131999999999998e-05,8.3471e-06,-1.3581,-0.41235,0.65096,0.0007307,0.0050645,0.0019149000000000002,0.0016882000000000002,0.00022677,0.0035275,0.0027716,0.028522000000000002,2.7151,2.6605,2.5129,2.8939,2.5908,3.1588
0.33038,0.23981999999999998,0.46705,0.00055525,0.00036057,0.0010019,0.38398000000000004,0.80187,2.0471,0.00065511,0.005820399999999999,0.0036787,0.0015118,0.00040314,0.0053417000000000004,0.0041826,0.022853000000000002,2.5202,2.9218,2.4995,2.7504,2.7397,2.3094
0.63194,0.16677,0.67013,0.0018844999999999999,5.627e-05,2.105e-05,-0.51861,0.46347,0.26487,0.00050393,0.0059464,0.003930599999999999,0.0014866,0.00042834,0.004359,0.0050141000000000005,0.022778,1.8289,1.3619999999999999,2.0576,2.8202,1.857,2.2388
0.63556,0.56116,0.27194,5.603e-08,8.6323e-05,0.00030644,0.013768,0.20006,1.9585,0.00065511,0.013732,0.0045354,0.0011086,0.00080629,0.011364,0.0052913000000000005,0.0069542,2.5453,2.1968,2.5141,2.8031,2.2225,2.1473
