0.046501999999999995,0.58215,0.28979,1.0161e-09,3.7273e-05,1.1612e-06,-0.24946,0.49796999999999997,-0.09932300000000001,0.00093227,0.011414,0.0060723,0.001411,0.00050393,0.010305,0.0069038,0.0069038,2.8815,2.7442,2.2206,3.2845,3.1946,3.2148
0.63312,0.63677,0.19702,1.3800999999999998e-07,0.00030737,8.3384e-06,-0.8467,-0.68276,0.03088,0.00045354,0.0054172,0.0037795000000000003,0.0014866,0.00042834,0.0052913000000000005,0.004081800000000001,0.023508,2.0581,2.7202,1.7151,1.6771,2.5313,1.8587
0.21216999999999997,0.25425,0.37546999999999997,0.0012334000000000002,9.4607e-06,9.872200000000001e-05,0.57557,0.2171,-0.5534100000000001,0.00030236,0.0090959,0.004560600000000001,0.0013102,0.00060472,0.0088692,0.0051905,0.014513,2.9891,2.0664,2.8421,3.0938,2.5081,2.6735
0.087546,0.077851,0.034207,0.00051354,0.00052204,5.5751e-08,0.94145,0.73233,0.40857,0.00042834,0.0039558,0.003074,0.0013606,0.00055432,0.0038551,0.0032,0.028018,0.60832,0.8365299999999999,1.4324,1.5608,1.2213,2.4164
0.07403,0.07662000000000001,0.86975,0.0009642999999999999,1.746e-05,2.8950999999999998e-05,0.44733,1.1296,0.11154000000000001,0.00030236,0.0014866,0.00093227,0.001411,0.00050393,0.001285,0.0012598,0.037266,0.98675,1.3509,1.2424,1.5428,1.4014,1.4278
0.44931000000000004,0.24536999999999998,0.35817,0.00054831,5.9273e-05,0.0006584,-0.83639,2.5113,0.68592,0.00040314,0.0042834,0.0025951999999999998,0.0016125999999999998,0.00030236,0.0038047,0.002948,0.028497,2.327,2.3902,2.108,2.4576,2.3895,2.1392
0.37868,0.29324,0.17525,0.00094913,0.00040891,1.201e-05,-0.47755,-0.5138,-0.58824,0.00020157,0.0066015,0.0040566000000000005,0.001411,0.00050393,0.0064503,0.0038803000000000006,0.021341,3.3443,2.4917,2.7881,3.3334,2.295,2.8646
0.45685,0.18639,0.16557,0.0013373,3.9749e-05,0.00013622,-0.013606,0.4351,-0.34561,0.00065511,0.0067527,0.0038299,0.0013606,0.00055432,0.0060723,0.0045858,0.020636,1.6427,2.4496,1.9468,1.8334,3.0076,2.5435
0.48185,0.18533,0.43256000000000006,0.0001399,2.1435e-05,1.2343e-05,-0.29208,2.1665,-0.28695,0.00040314,0.0056188,0.004081800000000001,0.0013102,0.00060472,0.0052913000000000005,0.004308600000000001,0.022828,2.7226,1.9469,2.307,2.7704,2.4018,2.5037
0.5330600000000001,0.6442,0.40243,0.00023295,0.00033644,0.00010736,0.22308000000000003,1.127,0.8173,0.00047873,0.0047621,0.0034015,0.001411,0.00050393,0.004560600000000001,0.0036030999999999997,0.025726,2.3759,1.9119,2.7238,3.016,2.1696,2.3624
0.50215,0.40315,0.44733999999999996,2.5668000000000002e-05,0.00014142,8.943200000000001e-05,1.2577,-0.52594,1.1695,0.00037795,0.0061983,0.0041573999999999995,0.0013102,0.00060472,0.0052661,0.0048881,0.021644,2.9848,2.1479,2.6512,3.3466,2.6398,2.7154
0.31414000000000003,0.32241,0.10092000000000001,4.8935e-05,4.449e-05,1.9589000000000002e-07,0.9499200000000001,0.11367999999999999,-0.062459,0.00078109,0.011364,0.0061731,0.0011842,0.0007307,0.010884999999999999,0.0067023,0.006626699999999999,3.2989,3.2238,3.5019,3.4187,3.2127,3.3894
0.67132,0.3129,0.098866,0.0014302,0.00085741,4.5031e-05,0.4686,0.31524,2.4709,0.0007055,0.0076093,0.0035023000000000003,0.0012598,0.00065511,0.0068281999999999995,0.005518,0.018368000000000002,2.645,1.814,2.0449,2.8562,1.9262,2.2854
0.18034,0.16399999999999998,0.1801,0.00045678,0.001144,3.7713e-05,-0.38591,1.4732,-0.13751,0.00047873,0.004636199999999999,0.0025448,0.0015874,0.00032755,0.0047621,0.0035779,0.026532,2.2305,2.4887,2.5893,2.1069,2.5714,2.3693
0.22453,0.27353,0.26893,0.0023037,9.3471e-06,0.00018228,0.7581600000000001,0.69192,-0.23648000000000002,0.00078109,0.012094,0.0054172,0.0012598,0.00065511,0.010834,0.0055432,0.0078613,2.9297,2.9082,2.8142,2.7847,2.925,2.9913
0.18979000000000001,0.44601999999999997,0.3267,0.0050553,0.00011939999999999999,4.5703e-05,2.7341,-0.21445999999999998,0.80753,0.00050393,0.010431000000000001,0.0060472,0.0013354,0.00057952,0.0093479,0.0064251,0.0097762,3.5685,3.4643,3.5001,3.5451,3.19,3.5596
0.18419000000000002,0.57138,0.11762,6.4175e-05,0.00028979,0.0001105,0.72983,0.43233999999999995,0.0062415,0.00060472,0.0080629,0.003981,0.0013102,0.00060472,0.006979399999999999,0.005492800000000001,0.017411000000000003,2.1809,1.8342,2.0975,2.9934,2.3654,2.3389
0.36784,0.32022,0.26607,0.00012392,0.00092219,0.00017304,0.022076,0.99371,0.20997,0.00030236,0.006399899999999999,0.004308600000000001,0.0013858,0.00052913,0.006551100000000001,0.004485,0.020485,1.9189,1.7976,1.7384,2.7960000000000003,2.4661,2.3269
0.16046,0.2285,0.32811999999999997,0.00024675,8.4655e-05,0.00012143,0.0048896,0.8255600000000001,0.70167,0.0006803,0.0090959,0.00577,0.0013858,0.00052913,0.00834,0.0065259,0.01212,2.4426,2.8334,2.8066,3.0566,3.3604,2.8518
0.9350700000000001,0.2909,0.071935,0.00033965,9.9683e-06,5.806899999999999e-09,-0.32482,0.31944,0.20251,0.00060472,0.011011,0.0061478999999999995,0.0012598,0.00065511,0.009877,0.0074078,0.0074834,3.3164,3.4372,3.3222,3.1783,3.2047,3.41
0.43348000000000003,0.46856000000000003,0.33452,0.0021624,0.0001754,0.00038475,1.3418,-1.0325,-0.083484,0.00065511,0.0048125,0.0026456,0.0014614,0.00045354,0.0035527,0.0026456,0.02822,2.8629,2.5199,1.9489,2.8369999999999997,2.9589999999999996,2.4352
0.34659,0.20082,0.20763,0.0013595999999999999,0.00013896,2.3301e-06,-0.83586,0.10957,0.04747,0.00060472,0.0091715,0.006500700000000001,0.0014614,0.00045354,0.0073322000000000005,0.0069542,0.011968000000000001,3.0873,2.718,2.9765,3.123,2.9549,2.8182
0.43028,0.22413000000000002,0.078338,0.00018586,9.921600000000001e-05,5.1249e-07,-0.09484,0.48273999999999995,-0.78541,0.00035277,0.0057451,0.0016378,0.0015119,0.00040316,0.0055183,0.0022174,0.027062,2.3991,1.0337,2.0455,2.4532,1.7064,2.3832
0.093703,0.26065,0.45474,0.00018951,5.5236e-06,0.00059749,1.3562,0.41588,-0.4082,0.00045354,0.0067527,0.0033763000000000005,0.0015622,0.00035275,0.0054172,0.004308600000000001,0.022223,2.2457,1.8906,2.2516,2.7537,1.9619,2.3625
0.38174,0.18303,0.52883,0.00030711,1.4453e-05,0.00028586,-0.8285299999999999,0.24606,-0.44632,0.00020159,0.0088952,0.0022930999999999997,0.0014867,0.00042838,0.0072573,0.0038554,0.020033000000000002,3.1008,2.2247,2.228,3.4721,2.5819,2.8319
0.4915,0.41144,0.22563000000000002,0.00015705,0.00057505,0.00010844,0.19403,-1.7724,0.18016,0.00020157,0.0053165,0.004560600000000001,0.0013858,0.00052913,0.005492800000000001,0.0043841999999999996,0.022576,1.7357,2.6711,2.5486,2.9285,2.0875,2.2031
0.62438,0.15328,0.39216,0.00013149,7.1543e-05,5.0241e-05,-0.44513,0.18944,0.56842,0.00040314,0.0076345,0.0034519,0.0015118,0.00040314,0.0073826000000000004,0.004485,0.019175,2.3977,2.1404,2.4447,2.861,2.2386,3.0177
0.38161,0.36359,0.27293,0.0044536,0.00064913,0.001984,0.14160999999999999,0.88303,1.8898,0.00045354,0.0074834,0.0034771,0.001537,0.00037795,0.0073322000000000005,0.0036283,0.020156999999999998,1.9041,2.2902,2.2923,2.2996,1.8156,1.776
0.15746,0.42773999999999995,0.07562100000000001,0.00035736,0.00041922,1.1045e-05,1.3711,0.54001,1.1312,0.00037795,0.0077353000000000005,0.003981,0.0013354,0.00057952,0.007810899999999999,0.0047873,0.017838999999999997,1.8381,1.8158,1.8855,2.6917,1.9467,2.1252
0.66665,0.13635,0.29649000000000003,0.0039211,0.0003043,0.00055471,-0.56672,0.40707,0.33828,0.00050393,0.0059212,0.0038299,0.0013858,0.00052913,0.005215699999999999,0.0046865000000000006,0.022374,2.9276,2.5422,2.8406,2.9225,2.855,2.7998
0.28529,0.34118000000000004,0.14774,0.0014664,0.00018126,3.4708e-05,0.50879,-0.54978,1.0106,0.00080629,0.010633,0.005492800000000001,0.001537,0.00037795,0.0097762,0.0055432,0.01028,3.0789,3.2286,2.7558,3.3564,3.3029,2.8799
0.5825100000000001,0.36458,0.58985,5.3474e-06,5.913300000000001e-06,1.0043e-05,-0.82506,1.2427,-0.05123200000000001,0.00030236,0.0027212,0.0017637999999999998,0.001663,0.00025196,0.0026204,0.0019149000000000002,0.033208999999999995,2.3331,2.2894,2.3236,2.4532,1.8997,2.3079
0.40066999999999997,0.23381999999999997,0.33834000000000003,2.6697000000000005e-06,3.2983e-05,1.3270999999999999e-05,-0.27616,0.57423,0.50707,0.00030236,0.0054676,0.0034519,0.001411,0.00050393,0.0048125,0.0039055,0.024592,2.8423,2.9625,2.6025,2.9812,3.6189,2.4589
0.75645,0.21708000000000002,0.33121999999999996,0.0018331,0.00013937,0.00021566,-0.27642,-0.12053,0.79627,0.00045354,0.005896,0.0023937,0.0017385999999999999,0.00017638,0.0058708,0.0035527,0.024365,1.6324,1.5447,1.9238,1.8529,1.4246,1.8475
0.51527,0.31239,0.20563,0.0032986999999999995,0.0015892999999999999,0.00014032,0.33598,0.8617299999999999,0.69629,0.00075589,0.0080629,0.0051148999999999995,0.001537,0.00037795,0.0068786,0.0064251,0.015294,3.1004,3.1439999999999997,3.1234,3.2825,3.3596,2.9709
0.13433,0.34531,0.33354,0.00036516,7.4316e-05,3.1241e-05,0.55778,1.0229,1.2764,0.00045356,0.008416,0.0048632,0.0012347,0.00068034,0.007005,0.006853799999999999,0.014941999999999999,2.9812,2.9312,2.5243,3.4041,3.4981,2.5698
0.25766999999999995,0.14827,0.08371100000000001,0.00043003,0.00015382,6.4735e-06,1.6501,2.5773,1.5523,0.00025196,0.0027212,0.0014866,0.0015118,0.00040314,0.0034266999999999995,0.001537,0.033108,1.5932,1.2086,1.4062,1.8477,1.3445,1.4
0.33701,0.49328999999999995,0.24909,2.2375e-05,0.00011416,0.00022907,-0.5774600000000001,0.082139,0.6779999999999999,0.00024511,0.013508000000000001,0.00065363,0.0020153,5.4468999999999996e-05,0.013153999999999999,8.1703e-05,0.018328999999999998,2.4429,1.9091,2.4433,2.9653,2.5102,2.6732
0.30851999999999996,0.38065,0.22115,0.0017884,0.00041231,5.7847e-05,-0.41234,0.24247,1.2011,0.00057952,0.010179,0.0046865000000000006,0.0015622,0.00035275,0.0083904,0.00577,0.012925999999999998,2.8509,2.7421,2.5386,3.2254,3.0849,2.9157
0.38844,0.25861,0.19495,0.0021541,0.0013274,0.00064934,1.0157,0.28238,0.7358399999999999,0.00032755,0.0013606,0.0047873,0.0014614,0.00045354,0.0029228,0.004988899999999999,0.028144,2.4751,2.1845,1.8104,2.7903,2.4555,2.5319
0.51815,0.6090399999999999,0.31764000000000003,1.6193e-05,0.00047899,0.00014409,0.03441,0.60651,0.30396,0.00050393,0.010003,0.00577,0.0012598,0.00065511,0.0097762,0.0065259,0.0099526,2.9671,2.8848,2.7498,3.0413,3.2156,2.8209
0.53408,0.25756,0.084863,0.00091005,0.0011804,7.221499999999999e-06,-0.22638000000000003,0.49313999999999997,0.37935,0.0007307,0.0099274,0.0045354,0.0014614,0.00045354,0.008188899999999999,0.0061227,0.013027,2.4656,2.9135,3.0405,2.5064,3.1114,2.7556
0.30185,0.2625,0.39163000000000003,0.0016145,0.00014324,1.7568e-05,1.1953,0.36601,0.022685,0.00040316,0.0062994,0.0023434000000000003,0.0014111,0.00050395,0.0054678999999999995,0.0033765,0.024643,2.5380000000000003,2.5403,2.6854,2.9263,2.4812,2.4907
0.39489,0.41035,0.13443,3.3515e-05,0.00018548,4.2658000000000004e-05,-0.32234,-0.35165,-0.12315999999999999,0.00047873,0.009826600000000001,0.00577,0.0012345999999999998,0.0006803,0.0084912,0.0077856999999999996,0.010179,2.8828,2.4832,2.9010000000000002,3.2787,2.4231,2.9342
0.088573,0.38495999999999997,0.58531,5.801e-07,0.00011426,0.000124,-0.3147,0.45988,0.082237,0.0007055,0.0073826000000000004,0.0040566000000000005,0.001285,0.00062991,0.006324300000000001,0.0047369,0.019326,3.2916,2.9732,3.1193,2.8892,3.0685,2.6464
0.18738,0.33736,0.33429000000000003,0.0057207000000000004,0.00018838,0.00077454,1.6124,1.5545,-0.8581200000000001,0.00025196,0.0044598,0.002696,0.001537,0.00037795,0.0039558,0.003074,0.028094,2.3042,2.2646,1.9462,2.6836,2.8064,2.5734
0.43341,0.45391000000000004,0.1527,9.7485e-05,0.00028368,1.8634e-05,-0.3921,-0.4106,0.90641,0.00035275,0.01086,0.005392,0.0012094,0.0007055,0.009826600000000001,0.0054676,0.010633,3.3551,3.1639999999999997,3.1351,3.2746,3.4203,2.9274
