0.36161,0.04147,0.62734,0.000389,3.564e-05,0.00022828,0.22495,1.0319,-1.3057,0.00045356,0.0062994,0.0024694,0.0014867,0.00042836,0.005266300000000001,0.003956,0.024089,1.9917,2.6802,2.3702,2.4884,2.5259,2.9101
0.56697,0.45775,0.38459,5.7808e-07,0.00060785,8.0648e-05,1.4744,-0.051654,0.55047,0.00042836,0.0056191,0.001789,0.0016882000000000002,0.00022678,0.004334,0.0025702,0.027793,2.0521,1.9252,2.3442,1.8696,1.6178,2.0563
0.7450100000000001,0.20756,0.11540999999999998,0.00045,0.00014026,1.662e-05,0.59532,0.076865,2.0181,0.00065511,0.0091211,0.0062235,0.0014362,0.00047873,0.0073574,0.0074329999999999995,0.011742,2.4521,1.9115,2.13,3.3006,1.7322,2.6719999999999997
0.54935,0.25158,0.14692,0.0016966999999999998,0.00052859,2.7751e-06,-0.011215000000000001,1.1520000000000001,0.42745,0.00078109,0.011464,0.0060975000000000005,0.0013354,0.00057952,0.010028,0.007659699999999999,0.006500700000000001,2.8933,3.0309,2.6564,3.2037,3.4035,2.9243
0.55799,0.21944,0.58449,5.4108000000000004e-08,1.6055000000000001e-06,0.00015496,0.20023,0.60092,-0.19163,0.00042834,0.009625100000000001,0.004308600000000001,0.0015118,0.00040314,0.008214,0.0059968,0.013959000000000001,2.6196,2.9957,2.9453,2.7698,2.5856,2.8368
0.65983,0.18193,0.43996,0.0069724999999999995,1.0846e-06,2.2529e-05,-1.1357,3.2264,0.65946,0.00057952,0.0080881,0.0047369,0.0013858,0.00052913,0.0073826000000000004,0.0048629,0.016881999999999998,2.7981,2.9772,2.9663,3.0422,2.7745,2.8463
0.39952,0.25856,0.33278,6.4205e-05,0.00018569,0.00052108,0.37779,0.21604,-0.10131,0.00037795,0.008818799999999998,0.004636199999999999,0.0016125999999999998,0.00030236,0.0072566,0.0067779,0.014663999999999998,2.9804,2.8954,3.373,3.0694,3.0103,3.2957
0.70676,0.40015,0.5374899999999999,9.253000000000001e-07,0.00145,0.00029978,0.30279,0.11425999999999999,-0.15709,7.5589e-05,0.0064503,0.0042834,0.0014614,0.00045354,0.0063747,0.0045354,0.020812,2.3313,2.3496,2.2763,2.3326,2.5817,2.4223
0.56807,0.50837,0.31090999999999996,4.5467e-07,0.00025239,1.5677999999999998e-05,1.2488,-0.11975,0.73147,0.00015118,0.005820399999999999,0.0035527,0.0015622,0.00035275,0.0050393,0.0042582,0.02371,2.7569999999999997,2.4104,2.2603,2.5169,3.0165,3.0055
0.59616,0.72025,0.086503,0.00040583,0.00024108,4.193500000000001e-06,-0.25456999999999996,-0.40497,0.027032999999999998,0.00050393,0.0084912,0.0037039,0.0015118,0.00040314,0.006727500000000001,0.005392,0.017713,3.2405,2.8659,2.5971,3.0026,3.1206,2.7489
0.32588,0.063746,0.5373,0.00027418,5.891899999999999e-07,0.00010408,0.98401,-0.34059,0.38053000000000003,0.00060472,0.0088944,0.0054424,0.0012598,0.00065511,0.0071306,0.0069038,0.013556,3.1805,3.1566,3.0829,3.0604,3.4923,3.2197
0.46053999999999995,0.45605,0.079536,0.00076933,0.00050644,4.7913999999999996e-05,-1.7161,-0.20795,1.2752,0.00030236,0.0036283,0.0019652999999999997,0.0017385999999999999,0.00017638,0.0033763000000000005,0.0017134000000000001,0.031546,1.2601,1.8979,1.2559,1.9389,1.5488,1.506
0.5320199999999999,0.38355,0.1869,1.1038e-08,2.6027e-07,1.6835e-09,-1.3444,0.67269,-0.27374,0.00065511,0.01096,0.0072566,0.00098266,0.00093227,0.0094235,0.0083652,0.0058708,2.8448,3.0238,2.5282,2.7321,3.4291,3.0671
0.5577300000000001,0.77679,0.18411,1.3868e-09,1.7157e-06,3.882e-08,0.35469,-0.21101,0.41715,0.0006803,0.011337999999999999,0.0058456,0.0011086,0.00080629,0.01023,0.0076093,0.0068281999999999995,2.9956,2.7969999999999997,2.3922,3.5265,3.5980000000000003,3.3008
0.42196000000000006,0.18592999999999998,0.61358,0.00011855,5.9716e-05,2.8091e-05,-1.3023,-0.77727,-0.0043692,0.00045354,0.0089699,0.0043841999999999996,0.0014866,0.00042834,0.0071558,0.006324300000000001,0.015244,1.8653,2.4787,1.959,1.9251,2.7796,2.3573
0.27591,0.48789,0.35024,3.6201e-05,0.00026788,5.5586000000000006e-05,0.24716,0.9756100000000001,1.0089,0.00047876,0.011188,0.0035025,0.0012599,0.00065514,0.0094743,0.0056191,0.012270999999999999,2.6383,2.8492,2.9139999999999997,2.8252,2.9863,2.9841
0.5539,0.34567,0.15686,2.4175e-07,4.5319e-06,5.5805999999999996e-06,0.037273,0.83862,1.6819,0.00045354,0.0090959,0.0050897,0.0011842,0.0007307,0.0080377,0.005644,0.014211000000000001,1.8292,1.8794,1.4595,1.8171,2.7987,2.4596
0.53008,0.50038,0.53888,4.1073000000000006e-11,4.2062e-06,7.3653e-06,-0.506,0.55996,-0.09306299999999999,0.00050393,0.0097762,0.0060723,0.0013858,0.00052913,0.008667600000000001,0.0067527,0.010759000000000001,3.0694,3.5293,3.3435,3.3238,3.4339,2.9477
0.39054,0.18511,0.14296,3.8955e-05,3.0044000000000002e-05,0.00014308,-0.97288,0.83735,1.0894,0.00042834,0.005492800000000001,0.0030992,0.0015622,0.00035275,0.0053165,0.004081800000000001,0.024113,1.8373,2.1165,1.6055,2.096,2.1519,2.3184
0.5153399999999999,0.089652,0.66385,2.9252999999999998e-06,4.8323e-08,1.8184999999999998e-07,0.063813,-0.23418000000000003,-0.075779,0.00037797,0.0084664,0.002671,0.0011843,0.00073073,0.0090964,0.0034521,0.01847,2.8887,2.8715,3.0186,3.0028,2.8514,2.9494
0.057621000000000006,0.06917899999999999,0.78194,0.00014782,4.837800000000001e-09,2.0422999999999997e-07,2.4347,-0.12615,0.5395,0.00065511,0.011364,0.0058456,0.0012598,0.00065511,0.010381,0.0073826000000000004,0.0069038,2.9435,3.305,3.1962,3.0623,3.0794,3.0092
0.56813,0.14382999999999999,0.58278,7.6505e-07,9.4577e-06,2.8835e-05,0.21145999999999998,-1.7830000000000001,0.0056364,0.00035275,0.007962100000000001,0.0038551,0.0016378,0.00027716,0.0071054,0.005492800000000001,0.017764,2.3686,2.0725,1.9959,2.9327,2.7299,2.2087
0.63969,0.41422,0.61373,8.436700000000001e-07,0.00066617,0.00042624,-0.10269,1.0931,-0.96201,0.00055435,0.011262999999999999,0.0033260999999999994,0.0013607,0.00055435,0.008819200000000001,0.005871100000000001,0.0127,2.7109,3.0267,3.0699,2.5859,3.2001,2.7442
0.13908,0.26005,0.21245,0.00029444,0.00020573,0.00053642,1.3896,0.56499,0.58878,0.00047873,0.0048376999999999995,0.0027968000000000003,0.0015118,0.00040314,0.0035023000000000003,0.0033259,0.027589999999999996,2.1131,1.683,1.8466,2.1533,1.8757,1.8405
0.17153,0.091333,0.8403,0.00041588,1.3266e-06,6.5725e-06,0.67447,-0.31999,-0.13664,0.00025196,0.0027968000000000003,0.0031244,0.0016378,0.00027716,0.0019149000000000002,0.0035527,0.030891000000000002,1.5302,2.9837,3.3194,1.9349,2.6846,2.4101
0.49477,0.34256,0.25143000000000004,0.00014588,0.00036829,0.00040156,-0.35455,0.56855,0.16619,0.00032757,0.0077357,0.0027465,0.0013859000000000002,0.00052915,0.0061986,0.0033513000000000006,0.022174,2.3153,2.3774,2.4959,2.0835,3.0482,2.8049
0.28009,0.086538,0.44017,0.0039932,7.1479e-06,0.00039275,0.80667,0.37735,0.09079,0.00057952,0.0091211,0.004560600000000001,0.0015874,0.00032755,0.007684899999999999,0.005820399999999999,0.014765,2.8867,2.9331,2.8229,3.2384,3.1519,2.9560000000000004
0.42816000000000004,0.2226,0.73593,5.3995000000000006e-06,5.7702e-05,0.00011331,-0.13877,1.6597,-0.24961,0.0007055,0.009070700000000001,0.0065259,0.0012094,0.0007055,0.0068786,0.008188899999999999,0.011162,2.4859,2.5901,1.9287,3.2296,3.0876,2.9333
0.54027,0.44877,0.11185,4.3026000000000004e-07,4.1437e-06,1.6604e-08,-0.8109,0.82324,-0.064025,0.00042834,0.0081133,0.004485,0.0013606,0.00055432,0.006929,0.0053417000000000004,0.017234,2.6037,2.5423,1.9969999999999999,2.7019,2.8722,2.7197
0.27161,0.61743,0.14121,4.9378e-05,0.00029264,1.4945999999999999e-05,0.3598,-0.96434,0.39532,0.00075589,0.0086928,0.0058456,0.001411,0.00050393,0.008214,0.006651899999999999,0.012371,2.7465,3.3013,3.0581,2.8787,3.4688,3.2175
0.6333,0.38233,0.47728000000000004,6.8328e-09,3.5456e-06,3.4088999999999997e-06,-0.47912,-0.23636999999999997,-0.013854,0.00055432,0.0085164,0.0035023000000000003,0.0015874,0.00032755,0.008188899999999999,0.0038047,0.017965000000000002,2.8195,2.8593,2.5662,2.609,3.1283,2.9914
0.44218999999999997,0.28317,0.6945899999999999,5.5565e-05,6.7261e-06,0.00033672,0.51265,0.47852,0.030931999999999998,0.00040314,0.0058456,0.0023685,0.0013858,0.00052913,0.0053417000000000004,0.0031244,0.025448,2.1919,2.2035,2.6454,2.5023,2.3194,2.4592
0.48121,0.59477,0.047523,6.296699999999999e-06,0.00011132,9.615399999999999e-09,-1.621,0.33059,1.0432,0.00075589,0.011187,0.0070298,0.0011338,0.00078109,0.0097258,0.0081385,0.0056944,3.029,2.6924,2.4872,3.2844,2.7888,2.9152
0.42593000000000003,0.57035,0.10178999999999999,0.00013455,0.00027585,5.8731000000000004e-05,-0.11242,-0.091575,-0.48395,0.00027716,0.0035527,0.0025196,0.0013102,0.00060472,0.0032,0.0027968000000000003,0.030185000000000003,2.1395,1.4833,2.0813,2.1238,1.5955,2.1618
0.21063,0.35581,0.086475,0.00076853,2.7061e-05,5.615700000000001e-10,0.82711,-1.036,0.32989,0.00085668,0.010986,0.0069038,0.0014362,0.00047873,0.009826600000000001,0.0075084999999999995,0.0064503,3.1919,3.0512,2.6757,3.3769,3.2341,2.9994
0.51858,0.44761000000000006,0.48933999999999994,2.9154000000000002e-05,0.00069472,0.00082122,-0.0071699,-0.25072,0.9117,0.00062991,0.0090959,0.003981,0.0014614,0.00045354,0.0071558,0.0059212,0.015747999999999998,2.6599,2.7382,3.022,2.875,2.7506,2.9249
0.5394,0.25181,0.26073,0.00010852,8.4413e-06,2.9663999999999997e-06,0.25934,1.0786,-0.34765999999999997,0.00080629,0.010784,0.0075084999999999995,0.0012094,0.0007055,0.0098014,0.007659699999999999,0.0059716000000000005,3.0852,2.9724,3.2403,3.0972,3.0873,3.1419
0.49568999999999996,0.4788,0.15661,2.2011e-07,9.8729e-07,4.5959e-08,-0.6057899999999999,-0.47058,0.28706,0.00057952,0.011137000000000001,0.005820399999999999,0.001537,0.00037795,0.0095243,0.0079117,0.0075588999999999995,3.2855,2.4916,3.1071,3.2078,3.2679,2.9069
0.61554,0.28483,0.511,1.2439e-08,0.0001047,2.974e-05,0.044953,-0.5302399999999999,0.61985,0.00027716,0.0059212,0.0010834000000000002,0.0015118,0.00040314,0.006727500000000001,0.0019401,0.026581999999999998,2.2913,2.1366,2.021,2.5779,2.47,2.0511
