0.56302,0.55781,0.021878,5.9633e-06,0.00013802,6.5854e-09,1.0982,-0.2754,-0.17859,0.00032755,0.0083904,0.0053668,0.0012094,0.0007055,0.0081133,0.005492800000000001,0.014841,2.0834,2.6227,2.4634,2.9629,2.1971,2.3467
0.44688,0.19808,0.4239,0.00027276,0.00030645,0.00024071,-0.45919,0.18711,-0.51804,0.00060472,0.0066771,0.0041322,0.0013102,0.00060472,0.0057448,0.0047873,0.020586,2.2906,2.5269999999999997,2.7357,2.2604,2.526,3.1092
0.58423,0.6533899999999999,0.23931999999999998,9.7984e-09,0.00013959999999999998,4.0271e-06,0.71592,0.6120899999999999,-0.42353,0.00055432,0.010431000000000001,0.0061731,0.0012345999999999998,0.0006803,0.0084156,0.0064754999999999995,0.010482,3.0544,3.3074,2.8281,3.4388,3.3055,3.1
0.5414,0.66471,0.10890999999999999,9.7049e-05,0.00067593,0.001045,-0.5132,-1.1544,0.084583,0.00065511,0.0041573999999999995,0.0019905,0.0014614,0.00045354,0.0031496,0.0021669000000000002,0.030412,1.6149,1.2217,1.1433,1.1268,1.3477,1.4603
0.15667999999999999,0.18095,0.7794300000000001,1.1111e-05,1.5115e-06,0.00014675,0.61707,-0.9991,-0.5271399999999999,0.00060472,0.0072566,0.0048376999999999995,0.0012598,0.00065511,0.0075588999999999995,0.0041826,0.018091,2.5923,2.6553,2.8228,2.4290000000000003,2.6132,2.7476
0.59178,0.69707,0.38458000000000003,1.3972e-09,0.00015998,5.976e-06,0.18407,0.14240999999999998,-0.30578,0.00075589,0.007810899999999999,0.0045858,0.0015118,0.00040314,0.006651899999999999,0.0063747,0.016353,2.0557,2.2995,2.6617,2.6323,2.8017,2.6191
0.58822,0.32584,0.7232,1.5099000000000002e-08,4.3175e-05,1.7034e-05,-0.2084,-0.30813,0.5065,0.00045354,0.0071306,0.005896,0.001411,0.00050393,0.006248699999999999,0.007055,0.015747999999999998,1.8507,1.9112,1.5763,2.2543,2.7908,2.2621
0.5976899999999999,0.2848,0.58518,3.5057e-08,0.00054864,1.3980999999999999e-05,-0.16347,-0.24868,1.0832,0.00062991,0.011691,0.0051653,0.0012345999999999998,0.0006803,0.009977799999999998,0.0068281999999999995,0.0082392,2.8661,3.3195,3.0081,2.9553,3.1468,3.4127
0.43883,0.11382,0.34421,2.8096e-05,9.081e-06,3.5361000000000003e-06,0.23003,0.22111,0.2399,0.00065511,0.010809000000000001,0.0068281999999999995,0.0012094,0.0007055,0.009675399999999999,0.0075084999999999995,0.007055,2.7873,2.2985,2.7759,2.7978,2.4054,2.7239999999999998
0.30218,0.26344,0.21231999999999998,0.0032178000000000003,0.00057956,3.6241999999999996e-05,0.8217700000000001,1.0576,-0.65355,0.00047873,0.0090455,0.0019149000000000002,0.0015118,0.00040314,0.0081637,0.0022173,0.020711,1.8873,2.046,2.2693,2.7508,2.7089,2.4607
0.58714,0.87965,0.14393,3.9184e-08,0.00067582,3.0564e-05,0.65981,-0.43838999999999995,-0.37111,0.00030236,0.0069038,0.0042078,0.001663,0.00025196,0.0064251,0.005140100000000001,0.019552,1.8211,2.0248,2.0055,1.7529,2.7856,1.8965
0.5233300000000001,0.40198,0.32708000000000004,1.2616e-08,7.4666e-06,4.0055e-07,-0.027025999999999998,-0.015000999999999999,0.36635,0.00075589,0.01154,0.0058456,0.0011338,0.00078109,0.0099022,0.0078613,0.006626699999999999,3.23,2.7472,2.7617,3.2881,3.2439,2.7873
0.50666,0.12772,0.71948,1.2190999999999999e-05,3.2927e-05,5.9851999999999995e-05,-1.5587,0.75367,0.1596,0.00042834,0.010506999999999999,0.0049637,0.0013858,0.00052913,0.0092975,0.0061983,0.011137000000000001,3.2089999999999996,2.9016,3.0359,3.1503,3.196,2.9413
0.37493000000000004,0.42108999999999996,0.75011,7.7479e-07,1.89e-06,0.00013876,0.33466999999999997,-0.015989,-0.10065,0.00015118,0.0048629,0.0015118,0.0016378,0.00027716,0.004913300000000001,0.0017889,0.029302999999999996,1.4785,1.6555,1.6789,1.7615,1.9067,1.4085
0.5786899999999999,0.39788,0.53183,3.9056e-06,4.1883e-05,0.00017408,-0.9586600000000001,0.4761,-0.30427,0.00078109,0.01028,0.0065259,0.0013354,0.00057952,0.008844,0.006803,0.0092975,2.9669,2.7272,2.8057,3.043,3.4949,3.1416
0.47862,0.36658,0.4827,4.5139999999999995e-06,0.00035542,0.0006403,-2.5809,0.60313,-0.056898000000000004,0.00065511,0.0088944,0.0056692,0.0013354,0.00057952,0.0084156,0.0068786,0.012019,2.7881,2.9759,3.1247,2.7763,3.0747,2.863
0.2299,0.11535999999999999,0.35662,1.2535e-05,0.0013524000000000001,4.2618000000000004e-05,0.16865,0.8472200000000001,0.030496,0.0006803,0.011414,0.006248699999999999,0.0012094,0.0007055,0.010003,0.007659699999999999,0.0065259,3.4622,3.128,3.3387,3.5266,3.3345,3.4056
0.50262,0.19775,0.76862,4.118600000000001e-07,3.4813e-05,7.3033e-05,-0.41541000000000006,-0.41143,-0.036189,0.00042834,0.007055,0.0056944,0.0014362,0.00047873,0.0054424,0.006399899999999999,0.017512,2.5853,2.3179,2.2166,2.6239999999999997,2.2897,2.4846
0.36357,0.023986,0.80693,0.00035102,1.0552999999999999e-05,0.00056833,0.34568000000000004,0.31843,-0.066083,0.00012598,0.0074834,0.0024189,0.0013102,0.00060472,0.0072566,0.0021669000000000002,0.02308,1.8674,2.2078,2.162,1.8478,2.0656,2.58
0.49488999999999994,0.8192799999999999,0.1844,7.4492e-08,0.002222,7.864e-06,-0.8711700000000001,-1.0463,0.38859,0.00052913,0.0070298,0.0041826,0.0016882000000000002,0.00022677,0.006651899999999999,0.0048376999999999995,0.0193,2.4656,2.6661,2.4677,2.615,2.4358,2.7324
0.5183800000000001,0.26066,0.287,3.0295e-05,0.00022754,0.00013275,-1.0848,-0.28184000000000003,1.1762,0.00040314,0.006803,0.0040566000000000005,0.0013858,0.00052913,0.006727500000000001,0.0043841999999999996,0.020156999999999998,2.4341,2.7222,2.4336,3.0441,3.1357,2.5237
0.60231,0.34452,0.26719,3.3395e-05,0.00012466,0.0008679,-1.0514,0.5007699999999999,0.44051,0.00045354,0.007055,0.0042582,0.0015874,0.00032755,0.005215699999999999,0.0051148999999999995,0.020434,2.2567,2.5924,2.948,1.8359999999999999,2.8352,2.3342
0.38914,0.28453,0.25046999999999997,9.9141e-07,0.00022478,1.2115e-05,0.45466000000000006,0.16685999999999998,1.1905,0.00062991,0.01086,0.0061983,0.0013354,0.00057952,0.008844,0.0073322000000000005,0.008667600000000001,2.0636,2.4149,2.1874,2.9795,2.3748,2.8539
0.64669,0.08849800000000001,0.49106000000000005,0.00065997,3.0099e-05,0.00011804,0.24035,0.7194,0.158,0.00055432,0.011389,0.0061983,0.0010834000000000002,0.00083148,0.0099274,0.007684899999999999,0.0067779,3.4644,3.3827,3.0266,3.5101,3.5801,3.4595
0.46487,0.3812,0.29518,3.9085e-05,0.000426,7.7442e-05,-0.63126,0.52464,0.41963,0.00045354,0.006248699999999999,0.0032755,0.0015622,0.00035275,0.0051653,0.004485,0.022904,2.1014,2.5016,2.5262,2.7643,2.9542,2.2987
0.66478,0.4059,0.53793,1.0908e-06,0.00041137,0.00012867,-0.038606,0.5724899999999999,0.56003,0.00055432,0.0091463,0.0045102,0.001537,0.00037795,0.0082896,0.0051905,0.014841,2.9822,3.2048,2.815,3.5357,3.3054,2.9343
0.57398,0.13357,0.6078899999999999,2.7805e-08,7.27e-08,8.087e-08,-0.84652,0.1247,0.34981999999999996,0.00057952,0.009675399999999999,0.0050897,0.001411,0.00050393,0.0082392,0.005896,0.013052000000000001,3.3026,2.8864,2.4976,3.1878,3.4174,3.1195
0.5244,0.4618,0.10314000000000001,0.00072006,0.00022021,0.00010842,1.239,0.63831,1.3469,0.00040314,0.0085164,0.0045354,0.0013858,0.00052913,0.0080125,0.0054676,0.015597,2.3725,2.4902,2.3555,2.8445,2.9676,2.5180000000000002
0.47281000000000006,0.10808,0.50832,1.2322e-05,1.2281e-05,2.4996999999999998e-05,-1.6932,-1.2769,-1.1778,0.00057952,0.0097258,0.00577,0.001285,0.00062991,0.00834,0.0082392,0.009877,2.6735,3.1712,3.341,3.093,3.002,3.1712
0.092771,0.22735999999999998,0.51437,0.0007897000000000001,4.0446e-06,1.3714000000000001e-05,0.88131,1.2767,-0.75707,0.00057952,0.01091,0.0054172,0.0014362,0.00047873,0.01028,0.0064251,0.0089196,2.9773,2.9616,3.2259,3.2959,3.1845,2.8286
0.34157,0.28708,0.1077,4.8806999999999995e-05,0.00011403,0.00012685,0.7202,-0.011098,1.669,0.00030236,0.0059212,0.0031244,0.0014866,0.00042834,0.0049637,0.0035779,0.024641999999999997,2.1915,2.3459,1.8325,2.0275,2.3089,2.6935
0.60128,0.17902,0.19608,0.0028844,7.7749e-06,4.0259e-06,-0.31763,0.52905,0.59545,0.00040314,0.0085416,0.0053165,0.0011842,0.0007307,0.008314799999999999,0.005593600000000001,0.014362,1.557,3.1251,2.02,2.2918,2.8351,3.0744
0.21041999999999997,0.10086,0.48562,1.9775e-06,7.0315e-08,9.5695e-06,-0.81147,0.4012,0.64909,0.0007307,0.011414,0.0071054,0.0012598,0.00065511,0.0095999,0.00834,0.0053417000000000004,3.116,3.0709,3.1301,3.3275,3.1744,3.0862
0.70348,0.08001599999999999,0.84959,1.9254e-06,2.6014999999999996e-06,0.00058753,0.32482,-0.61839,-0.57016,0.00080629,0.008718,0.0061227,0.001411,0.00050393,0.0075337,0.006979399999999999,0.012371,3.0738,2.8995,2.8947,3.1265,2.8103,2.7607
0.4385,0.26611999999999997,0.061863,5.3037e-06,7.6257e-05,2.1951999999999997e-07,-0.21422,0.41308999999999996,-1.2491,0.00062991,0.005896,0.0032755,0.0012345999999999998,0.0006803,0.0056944,0.0040062,0.023030000000000002,2.7472,1.7479,2.177,2.5066,3.2351,2.7064
0.5199699999999999,0.45066000000000006,0.55983,7.6988e-10,7.5791e-05,8.0988e-05,0.07707,-0.40216,-0.30272,0.00037795,0.0080881,0.006626699999999999,0.0014614,0.00045354,0.0065259,0.0077353000000000005,0.013178,3.0796,2.9265,2.7123,3.3529,3.2615,3.0328
0.16990999999999998,0.27876,0.18659,0.00049585,0.00028716,0.00012693,0.5322,-1.3953,1.2533,0.00052913,0.0095243,0.0057951999999999995,0.001411,0.00050393,0.0081133,0.0067023,0.011868,2.7651,2.6524,2.7127,3.2203,3.4231,2.3842
0.53425,0.1275,0.61774,1.2165e-05,6.4838e-06,1.0298e-05,-0.25153000000000003,1.1389,-0.6005199999999999,0.00035277,0.0092979,0.0042584,0.0012599,0.00065514,0.006400199999999999,0.0068790000000000006,0.015345,2.1339,1.9277,1.9802,3.0292,2.7011,2.2532
0.7927,0.058688,0.50546,0.006171,2.0769000000000002e-08,2.189e-06,-1.3997,0.55791,-0.11029000000000001,0.00037795,0.0067779,0.004081800000000001,0.0014866,0.00042834,0.0059716000000000005,0.0047873,0.020534999999999998,2.5509,2.9492,2.9939,2.7536,3.1547,3.3131
0.53452,0.058804999999999996,0.65845,7.2639e-06,3.0377e-08,1.8869999999999999e-06,-0.67381,0.16096,0.25046999999999997,0.00030236,0.00834,0.0045354,0.0014866,0.00042834,0.0078865,0.0046865000000000006,0.016781,2.5476,2.6803,2.4574,2.7869,2.8967,2.2896
0.68702,0.27231,0.76131,2.8426e-05,0.00026875,0.0016057000000000003,-0.72215,0.64372,-0.066535,0.00062991,0.010834,0.0044598,0.0013606,0.00055432,0.010129,0.0055432,0.010935,2.9388,2.7026,2.9334,3.1104,2.9224,2.5804
0.5716899999999999,0.32326,0.24504,4.5801e-09,3.7185e-05,3.6625e-05,0.20611,1.4147,1.3396,0.00055432,0.007987300000000001,0.004636199999999999,0.001411,0.00050393,0.0071558,0.0064251,0.015773,2.4291,2.5046,2.5891,2.4688,2.7352,2.5337
0.38029,0.10015,0.48986999999999997,4.084e-05,2.6239e-06,0.00023795,0.060302,0.5261600000000001,-0.64825,0.00062991,0.007080199999999999,0.0053668,0.0013354,0.00057952,0.0064754999999999995,0.006248699999999999,0.016730000000000002,2.8628,2.9469,2.9017,3.0438,3.2767,2.9723
0.44538,0.13402,0.39816,0.00019378,0.00039077,0.00084252,0.037388,1.6771,0.26171,0.00052913,0.008667600000000001,0.0061983,0.0014866,0.00042834,0.0067779,0.007181,0.013178,2.687,2.4581,2.6867,2.4587,2.6262,3.0777
0.19666,0.21766999999999997,0.38804,3.1055e-06,0.00014833,5.2038e-05,0.038139,1.2247,-1.1205,0.00075589,0.01086,0.004913300000000001,0.0012598,0.00065511,0.009877,0.006853399999999999,0.0092723,3.2399,3.1224,2.6218,3.1548,3.4802,3.2327
0.53465,0.46563000000000004,0.67542,1.0945e-07,3.6618e-05,2.2281e-05,0.28164,0.19311,-0.39203000000000005,0.00040314,0.0051905,0.0037039,0.0015118,0.00040314,0.0038047,0.0042582,0.025171000000000002,2.5453,2.2533,2.2688,2.6772,2.6188,2.3575
0.41667,0.26369000000000004,0.030241000000000004,6.905999999999999e-95,5.2752e-07,4.4358999999999994e-11,0.0,0.54914,-0.25067,0.00052913,0.008768399999999999,0.0054424,0.0011842,0.0007307,0.0080881,0.0065259,0.013178,1.8799,1.6,1.3424,3.0777,2.3011,2.5315
0.18081,0.41555,0.41581999999999997,9.403e-07,2.4551e-05,4.6726000000000006e-05,-0.9411299999999999,1.2363,-0.29871,0.00047873,0.0081637,0.0038551,0.0012345999999999998,0.0006803,0.0071306,0.0048629,0.018040999999999998,2.6099,2.3439,2.7019,2.1832,2.9344,2.7907
0.6217699999999999,0.36427,0.47343,5.7211e-09,1.0926000000000001e-06,5.3661e-06,-0.60219,-0.30929,-0.028288999999999998,0.00062991,0.0081385,0.0059968,0.0013858,0.00052913,0.007987300000000001,0.006551100000000001,0.013228,2.9410000000000003,3.1798,3.1345,3.2146,3.2259,3.19
0.084918,0.36161,0.56552,6.6145e-11,9.2234e-06,3.6364e-05,-0.45595,0.42053999999999997,0.015075999999999999,0.00083148,0.012346,0.0063747,0.0012094,0.0007055,0.010255,0.0080377,0.0046865000000000006,3.4722,3.3065,3.5371,3.468,3.3762,3.1914
0.5153399999999999,0.33348,0.5503,2.3928000000000002e-05,4.3883e-05,0.00025904,0.46637,0.80407,0.24186,0.00040314,0.0072818,0.005896,0.0013858,0.00052913,0.0059968,0.007987300000000001,0.014967,2.8191,2.7418,2.8569,2.9527,3.233,3.045
0.34481,0.51447,0.15475999999999998,2.835e-05,0.00046092,1.2543e-05,-0.42046999999999995,0.085829,0.42308,0.00055432,0.0099274,0.0045102,0.0014614,0.00045354,0.0093479,0.0053668,0.012825,3.3395,3.0902,2.8622,3.1433,3.1716,3.0439999999999996
0.17033,0.25113,0.25374,0.00011695,3.0891999999999995e-05,0.00096113,2.1883,-0.16066,0.080928,0.00030236,0.0039055,0.0024945,0.0015118,0.00040314,0.0035275,0.0027212,0.029581,1.8034,2.0846,2.0618,2.2974,1.6815,1.9319
0.56463,0.82768,0.22244,1.0969e-09,2.0966e-05,1.2805999999999999e-05,0.30653,0.054091,0.6823600000000001,0.00040314,0.0088692,0.0049385,0.0013858,0.00052913,0.007987300000000001,0.0061478999999999995,0.014186,3.0601,2.7519,2.9201,2.7995,2.8786,2.8334
0.57965,0.10412,0.17165,0.0019631,4.6116000000000004e-05,5.5703e-07,0.22919,1.104,-0.5039,0.00060472,0.013153,0.0052409,0.0011086,0.00080629,0.01096,0.007004600000000001,0.005568399999999999,3.0834,3.3092,3.3278,3.6006,3.3847,3.3734
0.50341,0.45856,0.23861,9.6059e-08,9.5575e-06,3.3826999999999997e-07,-1.5455,-0.18142,0.5008699999999999,0.00060472,0.012195000000000001,0.0054172,0.0011842,0.0007307,0.010657999999999999,0.006727500000000001,0.006929,2.0151,2.7932,2.6725,2.7112,2.8895,2.3135
0.46324,0.10933,0.5221399999999999,0.00013446,1.0369e-05,0.00017537,-1.3222,0.6198899999999999,0.14901,0.00060472,0.010154,0.0050897,0.0013102,0.00060472,0.008617200000000002,0.0064251,0.011641,3.1366,3.2951,2.7261,3.3508,3.3656,3.201
