0.6624800000000001,0.054214,0.63786,0.0052597,2.3691e-07,0.00016141,-0.13614,0.23001999999999997,1.459,0.00040314,0.0079369,0.0046865000000000006,0.0014866,0.00042834,0.0062739,0.0058456,0.017386000000000002,2.6430000000000002,2.7988,2.9,2.7115,2.2796,2.7382
0.55398,0.7017100000000001,0.31185999999999997,1.7064e-08,0.00014736,3.2489e-05,0.039541,-0.3223,0.018052000000000002,0.00045354,0.0044346,0.0047621,0.0016378,0.00027716,0.0047369,0.0046865000000000006,0.023458,2.2782,2.4855,2.2367,3.0438,2.9810000000000003,2.8024
0.32899999999999996,0.094457,0.77672,0.00087566,0.00021972,0.00049911,0.84125,0.2551,-0.035641,0.00047873,0.0076345,0.0042582,0.0014614,0.00045354,0.0073574,0.005593600000000001,0.017209000000000002,2.6765,2.5602,2.3371,2.6041,2.9588,2.9925
0.5304,0.40312,0.05008,7.1836e-06,5.5799999999999994e-05,4.7644e-07,-1.1694,0.21101999999999999,0.506,0.00057952,0.008844,0.0052913000000000005,0.001411,0.00050393,0.0078613,0.0059716000000000005,0.013984,2.2569999999999997,2.1381,2.1564,2.5780000000000003,2.9610000000000003,2.4717
0.59732,0.29801,0.47361000000000003,2.1641999999999997e-05,0.00016189,0.00012241,-0.65523,-0.14778,0.09371499999999999,0.00062991,0.009650200000000001,0.006929,0.0012598,0.00065511,0.008440799999999998,0.0079369,0.0089447,2.4727,3.2901,3.1628,2.6048,3.3589,3.12
0.58008,0.56182,0.28154,2.5899e-09,0.00010797,1.2039000000000001e-05,-0.041565,-0.36155,0.35973,0.00047873,0.0098014,0.0064503,0.0012345999999999998,0.0006803,0.0080629,0.007004600000000001,0.010734,2.9888,3.0269,2.8277,3.2346,3.1761,3.06
0.7085,0.13614,0.83247,0.00013824,1.1199e-05,2.2003e-06,-0.6943699999999999,0.10105,-0.38864,0.0007307,0.01086,0.0054424,0.0012094,0.0007055,0.010255,0.006324300000000001,0.0089196,3.1671,3.2545,3.2447,3.384,3.238,3.4586
0.4482,0.37526,0.56166,7.0625e-05,0.00038924,4.7506e-05,-0.47193,-0.6312800000000001,-0.34415,0.00035275,0.008214,0.0035275,0.0015118,0.00040314,0.007231399999999999,0.003981,0.019225,2.5035,2.525,2.5656,2.9494,2.8971,2.6807
0.56377,0.28603,0.75368,1.4251e-05,3.8306e-05,5.7036e-06,-0.20692,0.78647,-0.23029000000000002,0.00078109,0.006803,0.0060975000000000005,0.0014866,0.00042834,0.0060472,0.0083904,0.014412000000000001,2.6031,2.4138,2.6142,2.9103,3.1286,2.5335
0.57363,0.22153,0.81635,2.899e-10,5.1541e-07,1.8242999999999997e-07,-0.49912,-0.0141,0.048123,0.00037795,0.007004600000000001,0.0039055,0.0013354,0.00057952,0.006399899999999999,0.0046613,0.020182,2.2153,1.6540000000000001,2.2005,3.298,2.4109,2.7337
0.56434,0.81596,0.54269,1.1189e-08,0.0017436,6.4263e-05,0.75545,-0.34259,1.531,0.00037795,0.0056188,0.0041826,0.0012345999999999998,0.0006803,0.005593600000000001,0.0048376999999999995,0.021921,0.9968799999999999,1.3276,1.5846,1.9943,1.5934,1.5459
0.54928,0.24705,0.38929,2.8502999999999997e-08,9.5775e-06,2.8303e-06,-0.50849,1.1418,0.88079,0.00057952,0.0082392,0.0065259,0.0014362,0.00047873,0.0080377,0.0072818,0.011868,2.727,2.9647,3.1236,2.6719,3.2608,3.0518
0.1486,0.21036999999999997,0.83439,1.1659e-09,2.5430999999999998e-08,0.00014348,0.075684,-1.0797,-1.8891,0.00052913,0.0097762,0.0051653,0.0015118,0.00040314,0.008818799999999998,0.0061983,0.012044,1.9605,1.0425,1.5671,1.5937,1.0372,1.4229
0.53972,0.46405,0.3465,2.3557e-08,0.00053565,0.00027927,0.48081999999999997,0.58115,0.48338000000000003,0.00055432,0.011288,0.004308600000000001,0.001411,0.00050393,0.0089699,0.005518,0.011893,2.6506,2.5922,2.9546,2.8366,2.7716,3.1028
0.3746,0.077391,0.76143,0.00016234,7.3576e-06,5.973e-05,0.63637,0.29267,-1.0491,0.00047876,0.010029000000000001,0.0044096000000000005,0.0014867,0.00042836,0.006954600000000001,0.0079877,0.012674,3.0172,2.4413,3.0558,3.0614,2.8526,3.0658
0.59102,0.35443,0.79713,6.2161e-12,1.5864e-09,2.387e-09,-0.61041,-1.9727,-1.6392,0.00065511,0.009070700000000001,0.0069542,0.001159,0.00075589,0.0080125,0.0081637,0.009675399999999999,1.8333,1.8074,1.4214,2.1871,1.6668,1.8555
0.39082,0.29608,0.3068,1.8235e-07,1.6889e-07,1.2494e-07,0.62566,-0.60063,0.91222,0.00062991,0.0090959,0.0056944,0.0013606,0.00055432,0.007458199999999999,0.0077353000000000005,0.011918000000000002,3.1035,2.7799,2.8311,3.0131,2.8471,2.9866
0.59738,0.36513,0.5142800000000001,1.0830999999999998e-05,0.00014141,0.00042378,-0.10405,-0.24449,-0.53951,0.0007055,0.010457,0.0051653,0.0015118,0.00040314,0.0085164,0.0067527,0.010935,2.4966,2.7041,2.7255,2.806,3.0634,2.892
0.36678,0.10547000000000001,0.8671,0.00010173,0.00011446,0.00027443,-1.0544,0.2549,-0.2665,0.00078109,0.00834,0.0041826,0.001537,0.00037795,0.0071306,0.0061478999999999995,0.015949,2.5318,2.5613,2.7756,3.2203,3.1145,2.3971
0.45433,0.097278,0.64855,0.00039823,1.1913e-05,0.00039135,-0.018746000000000002,0.7311,-0.9032,0.00022677,0.0053668,0.0038047,0.0013606,0.00055432,0.0056188,0.0033763000000000005,0.024138,2.6015,2.14,2.3226,2.5639999999999996,2.5116,2.9601
0.57047,0.28714,0.7533,1.9115e-08,1.7856000000000001e-06,3.19e-07,-1.113,-0.47847,1.4048,0.00032757,0.0057451,0.0015875,0.0015119,0.00040316,0.005316700000000001,0.0025198,0.027037000000000002,1.2838,1.8711,1.9577,2.9423,1.8573,1.5234
0.46146000000000004,0.032679,0.7277600000000001,3.1437e-06,1.4778e-09,4.5858e-06,-0.23235,-0.40009,0.41665,0.00057952,0.010129,0.0058708,0.0013354,0.00057952,0.0088944,0.006803,0.010255,3.0092,2.6734,2.6685,2.5044,2.6586,3.2211
0.53059,0.6358199999999999,0.24370999999999998,8.011799999999999e-08,0.00038173,0.00010929,0.1047,-0.81507,-0.40319,0.0006803,0.011187,0.0036030999999999997,0.0014614,0.00045354,0.01023,0.004988899999999999,0.011842,2.6788,3.162,2.8484,3.0660000000000003,3.3742,3.2477
0.51057,0.21848,0.24941999999999998,2.8719999999999998e-06,8.2666e-06,0.00016069,-0.24745999999999999,0.4263,0.48643000000000003,0.00052913,0.01086,0.0056188,0.0015118,0.00040314,0.009650200000000001,0.0064503,0.0094235,2.8139,2.7177,2.6411,3.1056,2.9832,2.74
0.62541,0.21459,0.5111100000000001,8.4639e-07,4.2236999999999996e-05,7.994e-05,-2.0283,1.0007,0.14558,0.00032755,0.0047117,0.0050393,0.0012345999999999998,0.0006803,0.0041322,0.0048881,0.023433000000000002,1.9882,2.5931,1.7979,1.9917,2.5193,1.8839
0.5596800000000001,0.32739,0.62035,4.9687e-07,1.7585e-05,0.00028771,-1.3605,1.1278,-0.9942200000000001,0.00030236,0.0078613,0.0037039,0.0016125999999999998,0.00030236,0.0064251,0.0046865000000000006,0.019552,2.0438,2.1856,2.3006,2.4674,2.2506,2.3365
0.58667,0.11137000000000001,0.5684899999999999,0.0010807,9.852299999999999e-05,0.00025679,-0.13910999999999998,0.10217999999999999,-0.09805599999999999,0.00055432,0.010683,0.0043338000000000005,0.001285,0.00062991,0.0095999,0.0047621,0.012598,2.8666,3.1686,3.1588,3.5434,3.2991,3.1382
0.42208999999999997,0.12555999999999998,0.5767,9.316799999999999e-05,5.4753e-05,0.00016757,0.79274,1.4562,0.44106999999999996,0.00030236,0.010003,0.0064503,0.0012345999999999998,0.0006803,0.0085668,0.0073322000000000005,0.009877,3.3388,3.1042,3.2611,3.2903,2.8856,3.0376
0.66623,0.34115,0.5586399999999999,1.7107e-06,0.00019097,0.00022729,0.039281,0.64272,0.4476,0.00062991,0.011943,0.0045354,0.001159,0.00075589,0.010205,0.0060975000000000005,0.0091211,2.9628,3.2759,3.0649,2.8537,3.2866,3.3772
0.60246,0.16455999999999998,0.5957600000000001,0.00018237,1.2032000000000001e-05,4.2697e-06,-1.0138,0.64669,-0.97711,0.00040314,0.0058456,0.0034771,0.0016378,0.00027716,0.005644,0.0040566000000000005,0.023105,2.6686,2.3373,1.5113,2.7702,2.4396,2.3063
0.5868399999999999,0.26481,0.67262,6.4006e-08,3.7139e-05,2.6821e-05,-0.68679,-0.1987,-0.051715,0.00040314,0.0059716000000000005,0.0029984,0.0015118,0.00040314,0.0061478999999999995,0.0030488000000000004,0.023962,1.5943,2.1642,1.0927,2.1068,3.4809,2.6016
0.49165,0.18024,0.5793,3.427e-05,1.9584e-05,1.0495999999999999e-05,-0.37987,-1.1278,-0.050991,0.00032755,0.008617200000000002,0.0054172,0.0012598,0.00065511,0.0077856999999999996,0.006727500000000001,0.013656,2.3216,3.1351,2.1793,3.0717,2.9035,2.5334
0.31226,0.097013,0.44975,0.0047605,3.8465e-05,1.0123e-06,1.2409999999999999,0.73835,-0.62032,0.00057952,0.011893,0.005215699999999999,0.0013606,0.00055432,0.0090455,0.0079117,0.0078865,2.455,2.3777,2.9023,2.6753,2.3839,2.6886
0.5352600000000001,0.14597000000000002,0.5997100000000001,0.00016862,2.7427e-06,0.00014153,0.10752,0.8587299999999999,-0.8815299999999999,0.00065511,0.0078865,0.0045858,0.0014614,0.00045354,0.0063495,0.0065763,0.016478,2.3878,2.4156,2.1597,2.4801,2.435,2.4945
0.65997,0.33043,0.3371,3.8395e-06,1.6020999999999998e-05,2.8455e-06,0.4052,0.46521,-0.1802,0.00035275,0.0092975,0.0048376999999999995,0.0013102,0.00060472,0.0078865,0.0061227,0.014034,2.1537,2.6549,2.4189,3.0343,2.998,2.9948
0.29762,0.072189,0.59103,0.0001062,4.5763e-08,0.00015081,0.16018,-0.17348,0.6291100000000001,0.00045354,0.009675399999999999,0.004308600000000001,0.0015622,0.00035275,0.0077856999999999996,0.0062739,0.014034,2.9125,3.2485,2.8499,3.255,3.2165,3.2144
0.73524,0.054262,0.86431,0.00031289,1.7927e-06,0.00040204,-0.21484,-0.22666,-0.11012999999999999,0.00032755,0.0081385,0.004359,0.0012345999999999998,0.0006803,0.0075337,0.0045858,0.017587000000000002,2.5723,2.3080000000000003,2.5772,2.8157,2.3882,2.719
0.52663,0.30622,0.092953,9.912899999999999e-07,6.7222e-05,2.2151999999999997e-05,0.49509,0.9289299999999999,0.81458,0.0006803,0.010003,0.0043841999999999996,0.0015118,0.00040314,0.0080629,0.005719600000000001,0.013682,0.7051,0.9044700000000001,1.2906,1.4285,1.661,1.7292
0.4066,0.21691,0.85255,0.00063374,0.00017733,8.172399999999999e-05,-1.8172,-1.0475,0.68647,0.00035275,0.0072566,0.0050141000000000005,0.0013606,0.00055432,0.0062235,0.0053417000000000004,0.018343,2.1495,1.8474,2.4494,2.5860000000000003,2.3869,2.364
0.41686000000000006,0.12045,0.18609,3.043e-05,2.6762e-06,0.00027165,-1.0633,0.21775999999999998,0.79468,0.0006803,0.008768399999999999,0.0052913000000000005,0.0015874,0.00032755,0.0071054,0.006299100000000001,0.014387,2.05,2.0140000000000002,2.0629,2.6731,2.4086,1.9415
0.5757800000000001,0.27692,0.54208,4.9049e-05,8.7141e-06,3.1733e-05,0.045492000000000005,1.2091,-0.1496,0.00045354,0.005568399999999999,0.0048125,0.0012598,0.00065511,0.0042078,0.0058708,0.021619,2.0769,1.8656,1.8674,2.5147,2.5503,1.9559
0.77986,0.063435,0.35444000000000003,0.0011947000000000001,5.4211999999999996e-08,5.621799999999999e-06,-0.75264,0.36317,0.056826999999999996,0.00060472,0.0099022,0.0047621,0.0016378,0.00027716,0.0078361,0.0066771,0.012749,2.3427,2.5942,2.4701,2.5194,2.9798,2.8235
0.5627300000000001,0.25061,0.53737,7.670800000000001e-06,0.00014878,5.9651e-05,-0.0073402,0.2369,-0.59522,0.00035275,0.008768399999999999,0.0048629,0.0012598,0.00065511,0.0083904,0.0051148999999999995,0.015041999999999998,2.8786,3.1719999999999997,2.8365,2.9313,3.4442,2.8075
0.68065,0.3103,0.8833,3.836600000000001e-06,3.2003000000000005e-05,7.4595e-06,0.41011000000000003,-0.47723999999999994,0.25739,0.00045354,0.0093731,0.006626699999999999,0.001159,0.00075589,0.0087936,0.0072818,0.010003,2.8193,2.7643,2.7567,3.0928,3.1014,3.0767
0.30139,0.18585,0.38044,0.00014749,0.00012660000000000001,6.3654e-05,-0.07027699999999999,0.9971,1.754,0.00052913,0.008440799999999998,0.003981,0.0015874,0.00032755,0.0080377,0.0044346,0.017108,2.3002,2.5826,2.6983,2.4189,2.3546,2.7595
0.55261,0.21475999999999998,0.38975,0.00014429,8.005e-06,4.9211999999999996e-05,-0.020744,0.099839,-0.12976,0.00057952,0.0081385,0.0056944,0.0012598,0.00065511,0.0067023,0.0068281999999999995,0.014588999999999998,2.8412,3.1614,2.9901,3.2573,2.9826,3.1516
0.5373600000000001,0.19204000000000002,0.3559,0.0001528,0.00013609,0.00062092,-0.041505,0.91989,-0.50369,0.0006803,0.0083652,0.0050645,0.0013858,0.00052913,0.006727500000000001,0.006727500000000001,0.014967,2.5299,2.3972,2.6052,2.9141,2.5155,2.7389
0.40495,0.047816000000000004,0.75313,0.00034048,4.2452e-07,4.9687e-05,-0.36723,1.6811,0.1934,0.00080629,0.012320999999999999,0.0049385,0.0013858,0.00052913,0.011187,0.0067527,0.0065259,3.1051,3.1094,2.6974,3.5002,3.1622,3.1211
0.43216000000000004,0.33278,0.6975100000000001,0.00012054,0.00031603,0.00028046,-0.29113,-0.090357,-0.075781,0.00050393,0.0081637,0.0062739,0.001537,0.00037795,0.0077353000000000005,0.006022,0.013833000000000002,2.4531,2.5198,2.1542,2.8665,2.7537,2.9814
0.4969,0.22895,0.29381999999999997,0.00077008,2.4833e-05,0.00041485,1.6369999999999998,-1.2545,0.077914,0.00042834,0.005593600000000001,0.0035275,0.001663,0.00025196,0.0042834,0.004081800000000001,0.024617,2.0949,2.3921,2.5338,2.9801,2.4575,2.5332
0.38998,0.36499000000000004,0.36132,1.4532e-05,0.00038626,7.7488e-05,0.2993,1.5656,0.57395,0.00052913,0.010884999999999999,0.0055432,0.0011086,0.00080629,0.010179,0.006651899999999999,0.0087432,3.0236,2.8694,2.9583,3.4382,2.8918,2.9205
0.63521,0.29714,0.517,3.5614e-09,5.7045e-07,1.9094999999999997e-06,0.1612,0.55824,0.43478999999999995,0.0007055,0.0085164,0.0075084999999999995,0.001285,0.00062991,0.0071054,0.008440799999999998,0.010255,2.7982,2.9625,2.9691,2.8129,3.1173,2.6867
0.5324800000000001,0.35369,0.81804,0.00058713,8.305599999999999e-06,0.00025304,1.8049,1.037,0.40963,0.00027716,0.0038047,0.0019652999999999997,0.0016378,0.00027716,0.0028975999999999997,0.0024441,0.031143,1.8299,1.2302,2.0563,1.4196,1.9046,1.9984
0.51875,0.50326,0.21681,3.0122e-06,0.00015246,0.00073713,-0.18894,-0.8713299999999999,0.50334,0.0007055,0.0098014,0.0044598,0.0013102,0.00060472,0.008818799999999998,0.0060723,0.012674,2.0809,1.7248,1.6680000000000001,2.0835,1.8317,2.131
0.3094,0.34625,0.25022,8.0737e-05,0.0015959000000000001,8.7991e-06,0.38149,0.44865,0.27891,0.00057952,0.0094991,0.004611,0.001411,0.00050393,0.007684899999999999,0.0051148999999999995,0.015041999999999998,3.2642,3.3613,3.0038,3.2841,3.3960000000000004,2.7984
0.20973000000000003,0.16834000000000002,0.15199000000000001,0.0010962,1.306e-05,4.4035e-05,1.1607,1.5228,0.024875,0.00052913,0.005593600000000001,0.0024945,0.0014614,0.00045354,0.005644,0.003074,0.025196,1.3282,1.8032,1.4648,2.0246,1.7547,2.1149
0.52825,0.26487,0.69008,1.2439e-06,0.0014091,0.00048225,-0.33076,0.086288,0.33807,0.00062991,0.011137000000000001,0.0048376999999999995,0.0013354,0.00057952,0.0090455,0.0060975000000000005,0.010784,3.2382,2.8075,3.1759,2.9148,3.1937,2.9648
0.30759000000000003,0.14263,0.99645,0.00014359,0.00026851,2.1776e-08,-0.78145,0.016112,0.29157,0.00045354,0.0053417000000000004,0.0029984,0.0016378,0.00027716,0.005140100000000001,0.004233,0.024365,1.6454,1.4867,1.5146,2.1154,2.3171,2.0211
0.52212,0.30318,0.39097,6.945e-09,1.8969e-05,2.5323e-05,-0.3686,0.30715,0.31766,0.00052913,0.010381,0.00577,0.0012094,0.0007055,0.010406,0.0058708,0.009574700000000002,2.1006,1.9441,2.7471,2.438,2.1122,2.2504
0.61157,0.66924,0.51394,1.035e-06,0.0013931,1.3100999999999999e-05,-2.4846,-1.2491,1.1437,0.00025198,0.0076600999999999995,0.002041,0.0015370999999999998,0.00037797,0.006425399999999999,0.0036536999999999997,0.022502,1.8344,1.9025,2.2733,2.4983,2.7374,2.4435
