0.58305,0.4096,0.58754,4.382e-08,0.00015025,4.9675e-05,-0.73678,0.78927,-0.19322999999999999,0.00032759,0.01008,0.0018395,0.0015370999999999998,0.00037798,0.0073581,0.0039310000000000005,0.019,2.2043,2.3952,2.4058,2.3080000000000003,2.5206,2.2767
0.43061000000000005,0.34146,0.15808,4.815e-06,3.1252e-05,6.4736e-05,-0.6041,1.0436,-0.33494,0.0007307,0.012825,0.0032,0.0013102,0.00060472,0.010633,0.0052913000000000005,0.009851799999999999,2.6387,2.5231,2.5528,2.9196,3.0751,2.7724
0.56652,0.63945,0.74339,4.6955e-08,0.00023397,3.7695e-05,-2.3371,1.1645,-1.0169,0.00030236,0.005140100000000001,0.0028472,0.0015118,0.00040314,0.0052913000000000005,0.0024693000000000002,0.026481,1.9184,2.0783,2.1692,2.1546,2.4147,2.0744
0.58282,0.30403,0.70682,1.5288e-05,3.0583e-06,8.5701e-06,0.98316,1.6135,-1.6635,0.00047873,0.0038803000000000006,0.0018141,0.001663,0.00025196,0.0029732,0.0024693000000000002,0.030916000000000003,1.8234,1.2526,1.4399,1.8234,1.1809,1.3722
0.5122,0.40755,0.20898000000000003,3.7894e-05,9.344899999999999e-05,0.00045453,1.5393,-0.91546,-0.12059,0.00025196,0.0051905,0.0035023000000000003,0.0014614,0.00045354,0.0038047,0.0035527,0.02623,1.9124,1.7055,2.0225,2.2776,2.5909,2.2151
0.45741000000000004,0.070822,0.76351,0.0016787,5.1178e-08,5.0575e-05,-0.1845,-0.23905,0.085533,0.00027716,0.0068281999999999995,0.0046613,0.0013858,0.00052913,0.0071306,0.005140100000000001,0.018494,2.2728,2.4296,2.5522,2.5988,2.5069,3.2466
0.5609,0.68679,0.33361999999999997,4.1011e-07,0.00071234,0.0010922,-0.30687,0.83962,-0.091923,0.0006803,0.0090959,0.0048629,0.0014362,0.00047873,0.0085668,0.0053668,0.013959000000000001,2.6137,2.4706,2.8638,2.5579,2.9591,2.5822
0.49682,0.10652,0.70643,0.00057879,4.7418e-05,0.00015364,0.46818000000000004,0.65255,-0.6764,0.00055432,0.0091715,0.004560600000000001,0.0013354,0.00057952,0.0075337,0.005492800000000001,0.015219,2.8626,2.7349,2.9849,3.2634,3.2597,3.0842
0.44286000000000003,0.48856000000000005,0.021168,9.758300000000001e-06,0.00020354,1.1366e-08,-2.1924,0.20542,-0.21009,0.00055432,0.0080125,0.0061983,0.0013858,0.00052913,0.007181,0.0067527,0.013833000000000002,2.1864,2.4166,1.8716,2.5253,2.4119,2.7444
0.60617,0.53185,0.61351,2.9545999999999998e-05,0.0013775,5.5541e-05,-0.25898000000000004,-0.023733,-0.16797,0.00027716,0.005820399999999999,0.004233,0.0014362,0.00047873,0.005492800000000001,0.004409399999999999,0.022299,1.9728,2.059,2.1544,2.1666,2.4763,2.1226
0.57153,0.34617,0.45369,6.2915e-08,0.0011638,0.00022942,0.2568,0.5905699999999999,-0.70811,0.00047876,0.015371000000000001,0.0025954,0.0012599,0.00065514,0.012195999999999999,0.0045608,0.0073325000000000005,2.7821,2.4819999999999998,2.8783,2.8999,2.804,3.0817
0.5372899999999999,0.22451999999999997,0.62512,0.00048683,0.00076449,0.00090826,-0.13177,1.4276,-2.0489,0.00057952,0.010205,0.0046865000000000006,0.001285,0.00062991,0.008768399999999999,0.0064503,0.011842,2.7497,2.2073,2.5728,2.883,2.8713,2.8923
0.15448,0.17254,0.8224299999999999,2.0007000000000001e-10,4.0829e-07,2.8491e-05,0.19341,0.40181999999999995,-0.61127,0.00032755,0.006500700000000001,0.004485,0.0012345999999999998,0.0006803,0.0060975000000000005,0.004913300000000001,0.020208,2.2143,2.4862,2.8924,2.1981,2.2543,2.2222
0.56225,0.27179000000000003,0.7367100000000001,3.6042e-05,0.00035973,0.00019134,-0.37194,0.8858,-0.4114,0.00062991,0.0097258,0.006248699999999999,0.0013102,0.00060472,0.0079117,0.007458199999999999,0.010556999999999999,2.7227,2.5636,2.394,2.8395,3.0103,2.5732
0.56129,0.14734,0.8569899999999999,1.8664e-09,5.9177e-07,3.3271e-07,-0.11310999999999999,-0.25704,0.36478,0.00040314,0.0091463,0.0049637,0.001411,0.00050393,0.0081637,0.0052409,0.014613999999999999,2.5135,2.6038,2.1241,3.2554,3.0295,3.1207
0.57107,0.7359,0.50625,3.5235999999999996e-07,0.0029645,3.5895e-05,-0.74364,-1.1314,-1.1569,0.00037795,0.0056944,0.0022173,0.0015622,0.00035275,0.004636199999999999,0.0030236,0.026581999999999998,2.0184,1.7891,2.0807,1.9949,2.3178,2.0545
0.40865,0.095329,0.40715,1.3585999999999998e-05,1.7777000000000001e-06,1.2553e-06,-1.0664,0.61041,0.019997,0.00060472,0.01149,0.006022,0.001159,0.00075589,0.010356,0.0075337,0.0065259,3.08,3.1343,3.2971,3.1569,2.8679,3.3643
0.18157,0.24291,0.61151,0.00077344,0.00029226,0.00076035,0.5457,-0.49628999999999995,0.079592,0.00045354,0.006248699999999999,0.0013102,0.0017134000000000001,0.00020157,0.0064754999999999995,0.0026204,0.025422999999999998,1.4363,1.3393,1.7491,1.7538,1.9136,2.0133
0.5806399999999999,0.9348700000000001,0.13354000000000002,5.7459e-08,5.6771e-05,6.676300000000001e-07,0.083248,-0.90375,0.65079,0.0006803,0.0090959,0.0036787,0.0013606,0.00055432,0.0077856999999999996,0.004308600000000001,0.016982,2.0569,2.6381,2.5777,2.9244,3.0032,2.7141
0.5533,0.40907,0.46324,4.552e-09,3.5974e-05,5.756399999999999e-05,0.61464,0.54682,0.040232,0.00057952,0.0069038,0.0041573999999999995,0.0014362,0.00047873,0.006248699999999999,0.005392,0.01925,2.3062,2.0049,1.8028,2.2737,2.6299,2.6563
0.5878,0.34920999999999996,0.78897,1.895e-08,2.8462999999999998e-06,2.4556e-06,-0.62093,-1.3044,-2.6938,0.00019066,0.00062646,0.00016342,0.0020155999999999998,5.4475e-05,0.00084436,0.00013619,0.044016,0.34700000000000003,0.40854,0.24689,1.2803,0.52356,0.9709200000000001
0.3536,0.27814,0.49901,5.1641e-07,4.4138000000000005e-07,0.00043299,0.49346999999999996,0.8106,0.11323,0.00027716,0.0047873,0.007206199999999999,0.0015118,0.00040314,0.0017385999999999999,0.0083904,0.020132,2.5292,2.2264,2.4767,2.6321,2.7094,2.3882
0.5966,0.42023,0.29779,7.015000000000001e-07,5.3256000000000006e-05,3.1431e-05,0.26637,0.28389000000000003,-1.0346,0.00065511,0.0091463,0.0054424,0.001411,0.00050393,0.0078865,0.0069542,0.012447,2.7437,2.8577,2.7796,2.9893,3.3722,2.8939
0.4302,0.22071,0.78903,0.00028294,0.0008056000000000001,0.00038203,-1.0143,1.004,-0.42812,0.00045354,0.006299100000000001,0.0039558,0.0013858,0.00052913,0.004409399999999999,0.005392,0.022022,1.9285,1.8401,2.0269999999999997,1.8782,2.0409,2.2048
0.24295,0.20319,0.22005999999999998,2.4371e-06,0.0004007,2.5694e-05,-0.693,1.0103,0.050062,0.00062991,0.012548,0.0056944,0.0012598,0.00065511,0.011389,0.0067779,0.005492800000000001,3.1128,2.9987,3.1633,3.2076,2.8816,3.4283
0.5723199999999999,0.29466,0.75027,4.4733000000000003e-11,3.6567e-08,5.0884e-09,1.5628,0.15299000000000001,0.26523,0.00045354,0.009398299999999998,0.0035779,0.0013102,0.00060472,0.0078361,0.0051148999999999995,0.016151,3.2817,2.3283,1.8148,3.5944,3.3124,2.4822
0.49477,0.051789999999999996,0.66714,3.0988e-05,4.182e-05,0.00038199,0.31273,0.51859,0.25237,0.00035275,0.0093479,0.0036787,0.001285,0.00062991,0.008188899999999999,0.0041573999999999995,0.016806,1.7099,2.1025,2.1407,2.2388,2.8452,2.5385
0.49663999999999997,0.80645,0.1962,2.8802e-09,0.00089853,2.6589e-06,-0.6593100000000001,-1.0585,-0.009093700000000001,0.00042834,0.010608,0.0048881,0.0012094,0.0007055,0.0095999,0.0059968,0.011011,2.7046,2.3721,2.3772,2.8477,2.9061,2.6023
0.51705,0.28223000000000004,0.22682,1.502e-05,0.00010687,0.0002129,-0.086999,0.62785,1.0528,0.00050393,0.0093479,0.0051653,0.0012094,0.0007055,0.009247100000000001,0.0059968,0.012270999999999999,2.9529,2.8265,2.9576,2.7569999999999997,3.1453,2.7047
0.63762,0.11746,0.8256399999999999,3.5043000000000005e-08,4.3288000000000005e-07,4.809e-06,-0.30646,-0.14549,-0.33343,0.00055432,0.008314799999999999,0.0027464000000000004,0.0015874,0.00032755,0.0067527,0.0031244,0.021039,1.4868,2.4077,1.8124,2.1885,2.5177,2.1017
0.41602,0.28428000000000003,0.24795999999999999,2.1045e-06,0.00050314,4.0787000000000004e-06,0.11863,1.0827,0.27021999999999996,0.00042834,0.0088692,0.0054676,0.001411,0.00050393,0.008617200000000002,0.006929,0.01222,2.9426,2.6999,2.702,3.0463,3.2132,2.853
0.66074,0.13051,0.4434,0.0024633000000000003,0.00026278,0.00011424,0.36580999999999997,0.6992,0.15841,0.00057952,0.010809000000000001,0.0054172,0.0011338,0.00078109,0.0093227,0.0074078,0.0089951,3.4827,3.2709,3.4523,3.563,3.4488,3.1868
0.55165,0.4547,0.45383999999999997,4.0242e-09,1.774e-05,2.1561e-05,-0.51465,0.14355,-0.66966,0.00022677,0.0077605,0.0036787,0.0014614,0.00045354,0.0073826000000000004,0.0043841999999999996,0.019099,2.3044,1.8031,2.0434,2.0648,2.2541,2.6773
0.68032,0.31533,0.78582,4.9568e-06,0.00023446,0.00076543,0.10629000000000001,0.40256,-0.06766,0.00047873,0.0061731,0.002822,0.0015118,0.00040314,0.005492800000000001,0.0035275,0.024037,2.3983,2.2819,2.0923,2.5838,2.5359,2.1731
0.62731,0.2108,0.59859,7.0846e-08,4.1505e-08,2.4378e-08,0.11878,-0.85482,0.1958,0.00052913,0.0078361,0.004081800000000001,0.0013354,0.00057952,0.0072818,0.0050393,0.017764,3.1086,2.1652,2.2955,3.2907,2.1616,3.0495
0.55948,0.44998,0.20055,0.00061343,0.00040264,0.00079637,-1.713,0.26614,0.5777899999999999,0.00030237,0.010381,0.002671,0.0015370999999999998,0.00037797,0.007559300000000001,0.0042836,0.017336,2.6233,2.5511,2.5155,2.5258,3.0372,3.0449
0.5897899999999999,0.39425,0.78276,1.3418000000000001e-08,1.8305e-06,2.9677999999999998e-06,-2.7255,-1.3362,-1.5864,0.00032755,0.0059212,0.0037795000000000003,0.001411,0.00050393,0.005568399999999999,0.004485,0.02245,0.48615,1.1278,0.84796,1.0948,0.5805600000000001,1.6841
0.095978,0.14384,0.48756000000000005,0.0017892,5.2309e-06,1.4469000000000002e-05,2.283,1.6503,1.0859,0.00062991,0.011994,0.0053417000000000004,0.0012345999999999998,0.0006803,0.009650200000000001,0.0061478999999999995,0.008768399999999999,2.4258,2.5696,2.785,2.5101,2.8544,3.1745
0.51027,0.20271,0.43825,0.00010764,7.788100000000001e-05,6.0174e-05,0.59042,0.6986899999999999,-0.45077,0.00047873,0.0073826000000000004,0.0034266999999999995,0.0013858,0.00052913,0.0062739,0.0040314,0.020938,2.4466,2.399,1.8937,2.5855,2.3166,2.7211
0.44209,0.20983000000000002,0.45458999999999994,0.003532,1.0596e-06,0.00010577,0.34452,-0.0064462,0.5835100000000001,0.00042836,0.010936,0.0030740999999999997,0.0014615000000000001,0.00045356,0.007458499999999999,0.006123,0.014513999999999999,2.7548,2.3701,2.2758,3.215,2.7809,3.0193
0.21261999999999998,0.10074,0.5332399999999999,3.9844e-06,9.982999999999999e-08,3.7634e-05,-0.37581,0.038931,0.032845,0.00042834,0.009977799999999998,0.005593600000000001,0.001159,0.00075589,0.009877,0.0057448,0.01091,2.4535,2.7451,2.2291,2.5631,2.8335,2.654
0.6844399999999999,0.19014,0.44083,6.964e-07,1.7712999999999999e-06,0.00059248,0.15983,-0.29604,0.07721,0.00065511,0.0097006,0.0050897,0.0015118,0.00040314,0.0087936,0.0063495,0.011943,2.8777,2.5275,2.9786,2.1919,2.9896,2.7743
0.5482100000000001,0.31909,0.17060999999999998,1.1478e-05,4.2898e-05,0.00030095,-1.2052,0.50376,-0.35151,0.00015118,0.0053165,0.0039558,0.001411,0.00050393,0.0047621,0.0044598,0.023886,1.9476,1.8577,2.2532,2.3247,2.1895,1.913
0.49453,0.33302,0.74373,8.258799999999999e-05,6.4557e-05,0.00017147,-0.27553,0.095953,0.23404,0.00047873,0.007055,0.004636199999999999,0.0013102,0.00060472,0.006248699999999999,0.0054424,0.018671,2.146,2.7716,2.5826,3.0148,2.9764,2.5954
0.20613,0.25156999999999996,0.19608,0.00032617,0.00039757,3.0719e-05,0.65215,0.42707,-0.37974,0.00065511,0.010884999999999999,0.006299100000000001,0.0012345999999999998,0.0006803,0.010028,0.0069038,0.0077605,3.4117,3.2353,2.8756,3.3628,3.1278,2.9641
0.32506,0.05118,0.77582,7.7291e-05,1.2617e-07,3.8179e-06,-1.0792,-1.9707,1.2358,0.00037795,0.0089951,0.0036030999999999997,0.0016378,0.00027716,0.0078361,0.0047873,0.016932,2.864,3.3422,2.5540000000000003,3.1118,3.6137,3.1117
0.83281,0.068505,0.33858,0.00025104,1.0770999999999999e-07,3.6209e-06,-0.8317200000000001,-0.15168,0.59377,0.0007307,0.0095495,0.004913300000000001,0.0014866,0.00042834,0.008188899999999999,0.006500700000000001,0.012648999999999999,2.239,2.1025,1.9226,2.1605,2.2987,2.5255
0.53996,0.089574,0.63379,2.6257e-05,2.425e-05,3.2372e-05,-0.31356999999999996,0.9735799999999999,0.42668,0.00065511,0.010305,0.0064251,0.001411,0.00050393,0.0092975,0.0076345,0.008214,2.9382,3.3384,2.9969,2.8701,3.3235,3.2724
0.7105899999999999,0.24896999999999997,0.91935,2.9942e-06,3.2321e-05,2.552e-05,-0.34586,-0.24354,-0.17095,0.00047873,0.0094991,0.0049385,0.0012094,0.0007055,0.0080377,0.0063495,0.013228,2.5987,2.5314,2.6994,3.0154,2.5183,2.6260000000000003
0.5229199999999999,0.12825,0.39976,2.0807e-05,1.0977e-05,2.1859000000000002e-05,-0.17232999999999998,1.4019,-0.22883,0.0007055,0.011968000000000001,0.006324300000000001,0.001285,0.00062991,0.009650200000000001,0.007962100000000001,0.0059212,3.3296,3.3222,3.2935,3.362,3.488,3.318
0.44327,0.13330999999999998,0.5857100000000001,0.00025488,6.198099999999999e-06,0.00016444,-0.16053,0.40307,0.27926,0.00050393,0.0089699,0.0065763,0.0012094,0.0007055,0.008440799999999998,0.0082896,0.009751000000000001,3.3146,3.2033,3.2615,3.3301,3.2803,3.3349
0.5967899999999999,0.29316,0.31782,3.7425e-06,3.8069e-05,0.00023999,-0.44321000000000005,1.4705,-0.33486,0.00060472,0.010255,0.0060975000000000005,0.0012345999999999998,0.0006803,0.0090959,0.006651899999999999,0.009826600000000001,1.9593,2.3208,2.0996,2.3747,2.9855,2.0968
0.28567,0.15428,0.42463,0.0001801,3.7518e-05,0.00037849,0.37372,1.2316,-0.24431,0.0007055,0.009826600000000001,0.0059968,0.001159,0.00075589,0.0093479,0.0073574,0.0092975,2.7896,3.0585,2.9152,3.1898,2.6785,2.6189
0.5448,0.48825,0.6260899999999999,5.031e-09,9.520799999999999e-05,0.00034445,0.26086,-0.25201999999999997,-0.23448000000000002,0.00025196,0.0097006,0.0059212,0.0013858,0.00052913,0.0089699,0.006727500000000001,0.01096,2.2334,2.9241,2.5442,2.803,2.6114,2.9211
0.41667,0.22430999999999998,0.035468,6.905999999999999e-95,9.7133e-08,1.2608e-10,0.0,-0.097866,0.2501,0.00062991,0.009020299999999998,0.0050897,0.0012598,0.00065511,0.0083652,0.005215699999999999,0.014211000000000001,1.6347,1.4762,0.87531,2.6305,2.1404,1.7953
0.19435,0.30882,0.4581,1.955e-07,1.354e-05,0.00013601,-0.15275999999999998,0.49726000000000004,0.65172,0.00078109,0.0095243,0.0051905,0.0014362,0.00047873,0.0077353000000000005,0.006500700000000001,0.0128,2.7971,2.77,2.7379,2.7905,2.8275,3.1446
0.63063,0.29474,0.57472,1.0165e-09,2.0135e-06,0.00014171,-0.85245,0.15783,-0.61612,0.00052913,0.0080125,0.0059464,0.001537,0.00037795,0.0060975000000000005,0.0077353000000000005,0.014211000000000001,2.9004,3.1436,2.9485,2.8226,3.225,2.8207
0.43986000000000003,0.26279,0.30236999999999997,0.00019959,1.3547000000000001e-05,0.00010769,-1.7269,0.03159,1.3177,0.00062991,0.006324300000000001,0.0036534999999999996,0.0016125999999999998,0.00030236,0.0046613,0.0051653,0.022097,2.5269,2.6465,2.6259,2.9263,2.9498,2.9137
0.50446,0.27444,0.72964,0.00041539,8.0817e-05,0.00017443,0.1623,0.49665,-1.0966,0.00030236,0.0084156,0.0054172,0.0013606,0.00055432,0.0083904,0.005719600000000001,0.014286000000000002,2.5342,2.6074,2.7248,2.7658,2.7268,2.9701
0.28936,0.38479,0.2551,6.6852e-05,0.0011623,1.948e-05,0.57562,0.45028999999999997,0.24828000000000003,0.00057952,0.0099526,0.0033006999999999997,0.001663,0.00025196,0.0083652,0.0042834,0.01605,2.9845,3.1368,2.8073,3.0548,3.2395,3.0516
0.24284,0.1686,0.8275,0.00081393,6.6267e-05,0.0013105,0.28425,0.042087,-2.4316,0.00035275,0.0038299,0.0024693000000000002,0.0016125999999999998,0.00030236,0.0031496,0.0027464000000000004,0.029983999999999997,1.4164,1.797,2.4602,1.5208,1.4871,1.1763
0.57617,0.79956,0.30169,4.782899999999999e-09,0.00010896,5.6772e-05,-0.63469,0.27298,-0.8355100000000001,0.00027716,0.0060472,0.003074,0.0014866,0.00042834,0.006626699999999999,0.0031748,0.023332,1.9680000000000002,2.287,2.5464,2.0569,2.0861,2.4981
0.36152,0.18175,0.1955,0.0037866999999999996,0.00012149,0.00072636,0.47097,0.37985,1.8406,0.00062991,0.011767,0.0058708,0.0011338,0.00078109,0.0088944,0.0069542,0.0084156,1.5092,2.0818,1.7873,1.9849,1.4777,2.5315
0.53359,0.5182399999999999,0.29600000000000004,2.3136999999999997e-08,4.414e-05,1.8115e-05,-0.19947,-0.80395,-0.27521,0.00060472,0.010003,0.0045354,0.001411,0.00050393,0.0090959,0.005518,0.012775,2.2667,2.1932,2.3286,2.4816,2.3023,2.3421
0.29474,0.09661,0.75031,0.00055759,0.00044133,0.00010242,1.0345,0.17731,-0.9876299999999999,0.00060472,0.0079117,0.0054424,0.0015118,0.00040314,0.007306999999999999,0.006248699999999999,0.015016999999999999,3.0771,3.1654,3.0701,3.0589999999999997,3.0066,3.0219
