0.11265,0.25014000000000003,0.25505,0.00054796,3.5347e-05,0.00029788,0.30308,0.8882700000000001,0.099075,0.00017638,0.004636199999999999,0.0034266999999999995,0.0014866,0.00042834,0.0041322,0.003981,0.026179,2.1114,2.1633,2.3048,2.3508,2.4374,2.6441
0.5444899999999999,0.59737,0.27364,9.958899999999999e-08,0.0013698,0.00011322,0.23967,-0.017924000000000002,1.1932,0.0007307,0.0080629,0.0041826,0.0016378,0.00027716,0.0070298,0.0053668,0.017159,2.7019,2.8227,2.987,2.8172,2.3511,2.8791
0.5018100000000001,0.4961,0.28914,5.1598e-09,5.1783e-06,1.8263e-07,0.47218000000000004,1.2339,0.20883000000000002,0.00080629,0.010331,0.0057448,0.0011842,0.0007307,0.0089699,0.007584100000000001,0.0090959,2.9733,2.7831,2.8452,3.3802,3.0832,3.0366
0.33382,0.14386,0.243,1.8418e-05,6.7442e-07,5.6378e-07,0.16772,-0.25379,2.8187,0.00065511,0.012195000000000001,0.006727500000000001,0.0010331,0.00088188,0.010431000000000001,0.0075588999999999995,0.0049637,2.3962,2.496,3.1229,2.6937,3.2828,2.8665
0.42835,0.58907,0.91896,1.676e-06,3.5456999999999998e-06,0.00063728,0.53698,0.3923,-0.21011999999999997,0.00030237,0.005568699999999999,0.0012347,0.0013103,0.00060474,0.0076097,0.0017385999999999999,0.026080000000000002,1.5039,1.8859,1.9322,0.9539799999999999,2.4202,1.9062
0.60582,0.14081,0.8542299999999999,8.4561e-09,9.9694e-06,0.00015267,1.4093,0.7034,-1.3104,0.00030236,0.0045354,0.0012598,0.0015622,0.00035275,0.0041322,0.0022929,0.030008999999999997,2.095,1.9018,2.0438,2.4125,1.7722,2.141
0.38443,0.63048,0.2677,4.7479e-07,0.00048585,0.00045977,-0.163,0.4592,-0.17263,0.00060472,0.0090959,0.0052661,0.0012345999999999998,0.0006803,0.008844,0.006248699999999999,0.012472,2.1209,2.1827,1.9674,2.7859,2.3305,2.1786
0.23696,0.10604000000000001,0.36174,3.4503000000000005e-05,0.00015268,0.00054771,-0.2979,0.53392,-0.87984,0.00078109,0.009977799999999998,0.0036030999999999997,0.0015118,0.00040314,0.0079117,0.005518,0.014740000000000001,2.5894,2.5224,3.1785,3.1149,2.7489,2.5652
0.24815,0.18808,0.35973,5.4808e-06,2.3595e-05,6.517300000000001e-05,-0.083583,1.3012,0.43506000000000006,0.00045354,0.0094235,0.005215699999999999,0.0012598,0.00065511,0.0085164,0.0064754999999999995,0.012447,2.7311,2.9072,2.6121,2.9136,3.3198,3.1228
0.39766999999999997,0.026777999999999996,0.76717,4.4117000000000005e-06,1.0792999999999999e-07,3.9770999999999996e-05,0.49401999999999996,0.94583,-1.0487,0.0007055,0.012069,0.005568399999999999,0.001285,0.00062991,0.010709,0.007055,0.0064251,2.5026,2.517,2.4365,2.6718,2.5301,3.1557
0.54367,0.63159,0.24073000000000003,1.6149e-08,0.00029725,5.4831000000000004e-05,1.1652,-0.9318799999999999,0.97809,0.00065511,0.010381,0.0042834,0.0012598,0.00065511,0.01028,0.0048125,0.01212,3.0286,3.0553,3.0545,3.2576,3.2373,2.8810000000000002
0.70915,0.25761,0.2007,0.0014550999999999998,7.8243e-05,0.00021392,-0.38125,0.78969,0.9929100000000001,0.00050393,0.0071054,0.004988899999999999,0.0016378,0.00027716,0.0059716000000000005,0.0061227,0.017838999999999997,2.2392,2.8982,2.1369,2.7574,2.3995,2.2203
0.59907,0.3897,0.27981999999999996,3.5481e-06,0.00028974,0.0001809,0.1098,-0.17645,0.057058000000000005,0.00042834,0.007206199999999999,0.0038047,0.0013606,0.00055432,0.006324300000000001,0.004359,0.020409,2.8076,2.8627,2.8789,2.653,3.1159,2.7693
0.47653999999999996,0.29975,0.2896,5.427600000000001e-07,0.00044128,2.4241e-05,-0.064937,0.5397,0.9749700000000001,0.00050393,0.0085164,0.0077353000000000005,0.0016125999999999998,0.00030236,0.0079117,0.0082141,0.009650200000000001,2.7194,3.327,1.5582,2.7986,3.2487,2.9466
0.48244,0.19589,0.48041999999999996,0.0041727,0.00032536,0.00051215,-1.1246,0.0073736999999999995,0.0025384,0.00065511,0.010583,0.0056188,0.001411,0.00050393,0.009675399999999999,0.0063495,0.009650200000000001,2.9608,3.0293,3.0231,3.1146,3.2057,2.9847
0.42189,0.12875,0.53394,0.00021387,0.00020831,0.0002002,0.50613,0.30183000000000004,0.43423,0.00065511,0.010506999999999999,0.0072566,0.0011086,0.00080629,0.008466,0.009020299999999998,0.006626699999999999,3.5343,3.3816,3.2232,3.4949,3.3633,3.4811
0.7114699999999999,0.23674,0.64264,9.637200000000001e-07,0.00024465,0.00024008,0.43538999999999994,0.75313,0.94781,0.00078109,0.012296,0.0054424,0.0012094,0.0007055,0.011641,0.0068281999999999995,0.0055432,2.9572,3.3305,3.3930000000000002,3.4384,3.3944,3.266
0.5551,0.50955,0.42076,9.157699999999999e-10,1.4499e-07,5.7171e-08,-0.32552,-0.7471800000000001,-1.79,0.0006803,0.0097762,0.0048376999999999995,0.0014614,0.00045354,0.008314799999999999,0.0061478999999999995,0.012775,1.1632,0.9670000000000001,1.8335,1.8071,3.1631,2.344
0.5608,0.40005,0.33816,7.8379e-05,0.00050586,0.00038256,-0.74093,-0.32541,-0.25833,0.00032755,0.010457,0.0038299,0.0014866,0.00042834,0.0075588999999999995,0.004359,0.016,2.7697,2.975,2.7339,3.0915,3.0808,3.0592
0.2914,0.071784,0.43143000000000004,8.6189e-06,3.2777999999999998e-06,1.3434e-05,0.27492,0.54794,1.3292,0.00078109,0.012069,0.005820399999999999,0.0012094,0.0007055,0.010129,0.0069038,0.0068281999999999995,1.9226,2.8742,2.6804,2.9626,2.5251,3.2394
0.62287,0.76017,0.13205999999999998,1.5997e-05,0.00018451,2.2272e-06,0.82247,-1.0351,-0.34915,0.00057952,0.002822,0.0011086,0.0017637999999999998,0.00015118,0.0018645,0.0018141,0.034343,1.1563,0.95616,1.1357,1.2322,1.3706,0.86393
0.54291,0.38090999999999997,0.24894000000000002,9.641e-08,1.6363e-07,9.0168e-07,0.39674,-0.43841,-0.087108,0.00075589,0.009473899999999999,0.0043338000000000005,0.0014362,0.00047873,0.0081637,0.0052913000000000005,0.014513,3.0343,2.3632,2.5558,3.194,3.1016,3.0253
0.61766,0.6765899999999999,0.1547,3.2572000000000003e-06,8.184e-05,2.4265e-07,1.0205,-0.80027,0.551,0.0007055,0.011641,0.0051653,0.0012598,0.00065511,0.0095243,0.0076093,0.0078865,1.8772,3.1151,2.5458,2.1932,2.8324,2.7032
0.37515,0.1011,0.45002,2.3528000000000002e-05,6.0813e-06,2.1054000000000002e-05,0.433,-0.38787,0.11835999999999999,0.0007307,0.010506999999999999,0.0052661,0.0015622,0.00035275,0.0097762,0.0062739,0.009977799999999998,2.8689999999999998,3.3209,2.718,2.8912,3.335,3.1915
0.46563999999999994,0.20385999999999999,0.6019800000000001,0.00029377,9.146700000000001e-05,0.00014992,0.0035155,-0.33439,0.44785,0.00012599,0.0067028999999999995,0.0018899000000000001,0.0014363,0.00047878,0.0044602,0.0034774000000000003,0.025879000000000003,2.8194,2.1538,2.6769,2.8861,2.3248,2.4172
0.5393600000000001,0.22658000000000003,0.13482,8.960599999999999e-08,1.0128e-06,4.7746e-08,0.61366,1.8003,-0.8363,0.00050393,0.009398299999999998,0.005820399999999999,0.0013102,0.00060472,0.008440799999999998,0.0069542,0.011414,3.0705,2.5611,2.1185,3.2179,3.0315,3.1672
0.52708,0.63136,0.4398,1.9704e-10,0.00016541,3.7492e-05,-0.7544,0.28765,-0.21869,0.00062991,0.009851799999999999,0.0050897,0.0012345999999999998,0.0006803,0.0089447,0.0061983,0.011817,3.2305,3.2747,3.034,3.1115,3.3696,3.2422
0.31269,0.16808,0.087802,0.00015863,0.00018421,2.3361999999999998e-05,0.36943000000000004,-0.44093999999999994,0.59382,0.00040314,0.0071054,0.0033006999999999997,0.0014866,0.00042834,0.0064503,0.0042834,0.020988999999999997,2.4401,2.1972,2.2012,2.5618,2.2007,2.4519
0.48825,0.083718,0.67385,6.3465999999999995e-06,8.732999999999999e-08,3.5094e-07,0.42125,0.38493,-0.7165,0.00050393,0.005719600000000001,0.0023937,0.0013858,0.00052913,0.005896,0.0033763000000000005,0.024641999999999997,2.457,2.3782,2.2623,3.0385,2.3196,3.0994
0.07932,0.21195,0.69784,0.00032758,7.1647e-06,2.2478e-05,2.2487,1.9273,0.23843000000000003,0.00057952,0.010381,0.0059464,0.0011842,0.0007307,0.0099526,0.0062739,0.009398299999999998,2.9698,2.7808,3.2147,3.0587,2.7577,3.0936
0.57922,0.10063,0.65792,1.1141e-08,2.7788e-08,2.2486000000000002e-07,-0.42485,0.034055,-0.33071999999999996,0.00060472,0.0064503,0.0042834,0.0013354,0.00057952,0.0059212,0.005392,0.019880000000000002,2.3348,2.9741,2.3866,3.0598,3.2346,2.568
0.54993,0.6714600000000001,0.20731,1.4352e-05,0.00029745,0.00042476,-1.1595,-0.38059,0.08679400000000001,0.00050393,0.0089196,0.0058708,0.0012094,0.0007055,0.0083652,0.006500700000000001,0.012371,2.6418,3.0579,2.8748,2.9496,3.0902,3.1416
0.49213999999999997,0.23392,0.13655,2.1000999999999998e-05,2.3216999999999998e-05,3.4134e-05,-0.36971,0.8216100000000001,0.86044,0.00042834,0.0049637,0.003074,0.0014362,0.00047873,0.0048629,0.0025951999999999998,0.026607,1.6778,1.7861,2.2263,2.2693,1.9782,1.8997
0.11074,0.11055,0.8882700000000001,6.075100000000001e-07,3.6934e-08,3.8155e-05,1.7268,-0.31261,-0.36835999999999997,0.00040314,0.0037039,0.0039558,0.0016378,0.00027716,0.0022929,0.0050897,0.027086000000000002,1.3201,1.4951,1.369,1.6269999999999998,1.4967,1.2665
0.20708000000000001,0.11999000000000001,0.41418999999999995,0.00050966,0.00026779,0.00037658,-1.0969,-0.24952,0.14079,0.00050393,0.0097258,0.0064754999999999995,0.001285,0.00062991,0.0078865,0.0072566,0.010683,2.8963,2.8783,2.5966,2.9268,2.8930000000000002,3.0025
0.32411999999999996,0.079805,0.37809,0.00041639,6.4902999999999995e-06,3.6723e-05,0.65142,0.58214,0.89766,0.00078109,0.0088944,0.0060975000000000005,0.0013606,0.00055432,0.0080377,0.0071306,0.011590000000000001,1.93,2.8138,1.9421,2.3013,3.14,3.0637
0.40208,0.081194,0.92242,1.9878e-05,5.3143e-05,0.00017521,-0.9172899999999999,1.1347,-0.42351000000000005,0.00042834,0.0060472,0.004081800000000001,0.0013858,0.00052913,0.0058456,0.004913300000000001,0.021215,2.215,2.0122,2.135,2.5673,2.3243,2.4756
0.4595,0.31068,0.061327,2.3363000000000003e-05,3.9827e-05,6.2425e-07,-0.5269199999999999,-0.55948,0.79294,0.00040314,0.0074834,0.0036030999999999997,0.0015622,0.00035275,0.006500700000000001,0.004636199999999999,0.019905000000000003,2.2553,1.8096,1.8021,2.6494,2.2964,2.233
0.1866,0.5494100000000001,0.31585,1.3804e-06,0.00051742,3.1865e-05,0.47096000000000005,1.4386,0.69675,0.00075589,0.011036,0.0052913000000000005,0.0013606,0.00055432,0.0093227,0.007004600000000001,0.0091211,2.7798,3.2713,2.8752,3.4051,3.3186,3.0674
0.62398,0.33871999999999997,0.53586,1.4161e-09,1.3649e-06,3.2157e-06,-0.27616,0.49549,-0.24418,0.00040314,0.0087936,0.0048881,0.0014362,0.00047873,0.0077605,0.0049637,0.015722999999999997,2.4643,3.0387,2.886,3.1254,2.8437,3.0117
0.083413,0.37167,0.65022,5.5498999999999994e-11,1.9442e-05,4.1811e-05,-0.84388,0.89466,0.020171,0.00080629,0.011036,0.0064251,0.0011842,0.0007307,0.0094991,0.006803,0.007962100000000001,3.3864,3.2672,3.2708,3.2933,2.84,3.2680000000000002
0.45253999999999994,0.46617,0.18777,1.0445e-05,0.00030628,0.00011936,0.30001,-0.18778,0.59513,0.00032755,0.006324300000000001,0.0032503,0.001537,0.00037795,0.0053417000000000004,0.0038299,0.023458,2.3362,2.4368,2.728,2.6441,2.6241,2.2251
0.40786999999999995,0.4258,0.068843,0.00056295,0.00075115,3.085e-05,-0.0077354,0.57699,0.20631,0.00040314,0.0052661,0.0020409000000000004,0.0016125999999999998,0.00030236,0.004611,0.0025951999999999998,0.027614999999999997,1.8952,2.1705,2.1368,2.2108,1.7537,2.052
0.32269000000000003,0.30294,0.11026,4.413e-07,1.8322e-06,7.5502e-08,-0.11774000000000001,-1.2379,0.79657,0.00080629,0.011616,0.0063495,0.001159,0.00075589,0.01023,0.0079369,0.005593600000000001,2.7428,2.3984,1.964,2.7207,2.8080000000000003,2.7187
0.5824600000000001,0.7752899999999999,0.28138,2.7171e-09,8.937700000000001e-05,3.2743e-05,0.04558,-0.37795,0.1638,0.00040316,0.012322,0.002671,0.0015875,0.00032757,0.010054,0.0048632,0.012221,3.0526,2.8676,2.9152,2.96,2.9456,3.0325
0.42653,0.13529000000000002,0.32103000000000004,5.6639e-05,1.2729000000000001e-06,4.3034e-06,-0.18628,0.41603999999999997,-0.70322,0.0007307,0.01023,0.0056692,0.0011086,0.00080629,0.0088692,0.006929,0.010104,2.7548,2.5439,2.7314,3.147,3.261,3.1627
0.49356000000000005,0.47291000000000005,0.1622,1.9645e-07,5.0807e-07,1.1033e-07,-0.56757,-0.68321,0.37856,0.00093227,0.011288,0.0059968,0.0013102,0.00060472,0.010331,0.0074078,0.0065763,2.7667,3.239,3.0474,2.9711,3.4664,2.9151
0.6088100000000001,0.7713,0.26516999999999996,2.392e-10,0.00019361,1.3877000000000001e-05,-0.15026,0.23096999999999998,-0.10372999999999999,0.00052913,0.009751000000000001,0.0038299,0.0012598,0.00065511,0.007962100000000001,0.0053165,0.015143,2.2988,2.4058,2.6882,2.3328,2.6774,2.8754
