0.41634,0.15994,0.33175,0.00031267,0.00012445,0.00020508,0.1856,-0.017988,-0.027181,0.00020157,0.008188899999999999,0.0033763000000000005,0.0015874,0.00032755,0.0067527,0.0046613,0.019351,2.6569,2.3256,2.2459,2.4923,2.1088,2.8498
0.43365,0.37537,0.06452999999999999,4.4985e-05,0.00017465,2.5088000000000003e-07,-0.12532000000000001,-0.53236,0.94404,0.00085668,0.0093731,0.0055432,0.001537,0.00037795,0.008466,0.0076093,0.010683,2.5604,2.5506,2.5165,2.5391,3.409,2.9856
0.66593,0.077046,0.5162399999999999,0.00085186,3.6279000000000003e-07,0.0002072,-0.16394,1.0727,-0.7610399999999999,0.00065511,0.009247100000000001,0.0066771,0.0013606,0.00055432,0.0083904,0.0074834,0.010079000000000001,3.0524,2.8692,2.8873,3.1292,3.2894,3.06
0.57531,0.71162,0.39183,6.364899999999999e-07,0.0051996,0.0018812000000000002,1.0688,-1.2143,1.7109999999999999,0.00027716,0.004560600000000001,0.0019652999999999997,0.0015622,0.00035275,0.0043841999999999996,0.0023433000000000004,0.029001,1.4703,1.6157,1.6656,1.6469,1.7091,1.7389
0.54273,0.20938,0.58624,0.00065787,0.00035165,5.2949e-05,0.6901,0.80901,-0.44047,0.0007055,0.009196700000000002,0.0062235,0.0014614,0.00045354,0.007004600000000001,0.0081133,0.011288,2.8745,3.2089,2.8844,3.1354,3.2996,2.9076
0.51512,0.38564,0.2024,3.585e-05,0.00019111,8.826700000000001e-05,0.11896,-0.22954000000000002,-0.049029,0.00010079,0.005492800000000001,0.0038803000000000006,0.0015118,0.00040314,0.0046613,0.0048629,0.023534,2.2489,2.3205,2.1453,2.4538,2.1497,2.0948
0.5868,0.16792,0.60814,0.00012087,0.0010470999999999998,0.00045144,-0.081385,0.72715,-0.31833,0.00055432,0.0093479,0.0064251,0.0013606,0.00055432,0.0077605,0.008818799999999998,0.009625100000000001,2.977,2.6630000000000003,2.7031,3.071,3.3852,3.1962
0.5731,0.16265,0.5836399999999999,7.0401e-09,0.00020776,0.00016147,-0.47997,0.33721,0.87054,0.00062991,0.0079117,0.0052661,0.0013858,0.00052913,0.00577,0.0080881,0.014865999999999999,2.2559,2.5083,2.1813,2.5526,2.9804,2.5889
0.62621,0.32008000000000003,0.64751,2.4023e-05,0.00035695,0.0016909000000000002,-1.3752,0.28081,-0.42785,0.00055432,0.009574700000000002,0.0063747,0.0014614,0.00045354,0.008466,0.0080377,0.0095243,2.7310000000000003,2.8354,2.2052,3.0715,2.7854,2.9243
0.60447,0.73636,0.56086,5.4627e-12,2.5194999999999998e-08,1.5783e-09,0.41803999999999997,-0.79251,-1.2121,0.00057952,0.012548,0.0050141000000000005,0.0010834000000000002,0.00083148,0.010657999999999999,0.0060723,0.007659699999999999,2.9336,2.9353,2.8686,3.4637,3.3297,3.113
0.55007,0.22096999999999997,0.75231,3.6831999999999997e-06,2.9505e-05,1.065e-05,0.26348,0.61822,-0.46715,0.0006803,0.0097006,0.0057951999999999995,0.001159,0.00075589,0.008617200000000002,0.0075084999999999995,0.01023,2.7238,2.9275,2.3366,3.3288,3.3664,3.1224
0.5366,0.06699,0.90759,8.004200000000001e-09,1.5434000000000002e-07,6.2664e-08,-0.62405,0.47489,-0.40286,0.00057952,0.0067527,0.0034519,0.0012345999999999998,0.0006803,0.005492800000000001,0.004233,0.022022,1.9321,2.512,1.4847,2.3818,2.7654,2.1114
0.60236,0.27723000000000003,0.5935,6.0968999999999995e-09,3.9379000000000004e-05,3.5769e-05,-0.21428000000000003,0.0029943,0.27151,0.00025196,0.005392,0.0024945,0.0014362,0.00047873,0.0048125,0.0025951999999999998,0.026985000000000002,2.0272,2.2124,2.13,2.1701,2.1479,1.6687
0.57939,0.28019,0.73356,3.1175999999999997e-09,2.5779000000000003e-06,0.00015245,0.35751,-0.15414,-1.5659,0.00035277,0.0091216,0.0018142,0.0015623,0.00035277,0.0069294,0.0038299999999999996,0.020486,2.3069,2.2063,2.6023,2.6622,2.4641,2.2712
0.16674,0.20596,0.37155,1.4103e-08,4.7502000000000004e-08,1.7081e-07,-0.008537399999999999,-0.5502,1.0249,0.00052913,0.011288,0.0061731,0.0011842,0.0007307,0.010583,0.0076345,0.006324300000000001,2.9483,2.9739999999999998,2.4096,3.0238,3.2443,3.2408
0.54498,0.29929,0.5989800000000001,8.679399999999999e-08,4.316e-05,0.00044528,-0.85716,0.17340999999999998,0.49927,0.00050393,0.0095999,0.004485,0.0014362,0.00047873,0.007962100000000001,0.0049385,0.015041999999999998,2.9926,2.6993,2.3589,3.1051,3.2165,2.87
0.36027,0.1277,0.60632,6.2581e-05,4.8925999999999995e-06,6.1799e-05,0.32597,0.38634,-0.45607,0.00032755,0.0057448,0.005593600000000001,0.001285,0.00062991,0.0050393,0.005593600000000001,0.020233,1.9696,1.921,2.4904,2.5694,2.1259,2.3163
0.46529,0.12846,0.33783,0.00018956,9.2918e-06,0.00014542,-0.33896,0.5904699999999999,-0.36912,0.00065511,0.008667600000000001,0.0053417000000000004,0.0013606,0.00055432,0.0082644,0.0057448,0.013858,2.6612,2.5965,3.0937,2.8044,2.7693,3.0548
0.32500999999999997,0.36444,0.25311,1.6594e-06,1.1141e-06,3.7376999999999994e-07,0.96695,-0.83381,0.8474,0.00057952,0.009877,0.0073322000000000005,0.0012094,0.0007055,0.0084156,0.0084156,0.0079117,3.0446,3.2415,3.2597,3.0976,2.983,3.3554
0.64018,0.11490999999999998,0.8330799999999999,5.1031e-06,1.5132e-06,0.00087447,-0.36505,0.012809000000000001,-1.1039,0.00012598,0.001159,0.00037795,0.0017637999999999998,0.00015118,0.0010834000000000002,0.00045354,0.039332,0.47584,1.3359999999999999,0.5958399999999999,0.44821000000000005,0.34426999999999996,0.34426999999999996
0.38297,0.47615,0.33437,8.648100000000001e-07,0.00015397,0.00059793,0.20544,-0.14568,0.23636,0.00065511,0.0093731,0.004913300000000001,0.0012598,0.00065511,0.0095999,0.005896,0.012094,2.7913,2.3791,2.7387,3.1187,2.7646,2.5066
0.52846,0.046859,0.8797,1.0045e-06,5.2262e-07,0.00061324,-0.6221899999999999,0.5475300000000001,-1.1018,0.00045354,0.0054676,0.0038047,0.0015874,0.00032755,0.0050393,0.003930599999999999,0.023836000000000003,2.0189,2.1636,2.3015,2.519,2.0787,2.275
0.47513999999999995,0.19884000000000002,0.66688,0.00010369,1.0245e-06,0.00023424,0.032151,0.69315,-0.12114000000000001,0.00050393,0.0050141000000000005,0.0032251,0.0015622,0.00035275,0.0048376999999999995,0.003981,0.02497,2.3191,2.2099,2.0072,2.1198,2.3431,2.1524
0.26129,0.27992,0.24019000000000001,0.00011477,0.00014412,0.00022795,-0.66813,-0.17172,1.5679,0.00047873,0.0089951,0.0048376999999999995,0.0014614,0.00045354,0.0081637,0.006022,0.014034,2.1026,2.3571,2.4184,2.5698,2.897,2.6959
0.62771,0.32148000000000004,0.53368,0.00010742,0.0018808,0.0018114999999999997,-2.3978,0.3702,0.6767,0.00055432,0.0097762,0.0044598,0.0013354,0.00057952,0.0086424,0.0056188,0.01348,2.602,2.4271,2.46,2.3397,2.3188,2.9478
0.52551,0.15074,0.23339000000000001,0.00069329,7.311600000000001e-05,0.00012915,-0.23895999999999998,0.8225100000000001,0.005668,0.00060472,0.0069038,0.0033763000000000005,0.001537,0.00037795,0.00577,0.0040566000000000005,0.02182,2.1307,2.1646,2.2052,2.8372,2.6689,2.8280000000000003
0.6086,0.48362,0.2598,1.7800999999999998e-05,0.00015251,0.00017542,0.44321000000000005,0.30296,0.18242,0.00055432,0.006803,0.0037543,0.0017134000000000001,0.00020157,0.0056944,0.004636199999999999,0.021089,2.7136,2.9598,3.0158,2.4201,2.6369,3.0203
0.58315,0.38669000000000003,0.8943,2.0440000000000003e-11,1.0268e-09,1.8038e-09,-0.012929,0.55307,-0.20684,0.00062991,0.0092723,0.006324300000000001,0.0013354,0.00057952,0.007684899999999999,0.0077353000000000005,0.010884999999999999,2.7159,2.6927,1.9759,3.0156,3.0703,2.9547
0.5842,0.086261,0.66497,0.0011405,2.7995999999999998e-05,0.00016129,0.36565,2.2232,0.026951999999999997,0.00057952,0.011364,0.0058456,0.0010583,0.00085668,0.0097258,0.006803,0.008214,3.5313,3.4287,3.3805,3.4395,3.2885,3.2218
0.44328,0.1806,0.42663999999999996,0.00012941,0.00012288,0.00011827,-0.18399000000000001,0.7446,-0.23508,0.00060472,0.009574700000000002,0.0061478999999999995,0.001285,0.00062991,0.0078613,0.006929,0.011414,3.3806,3.3509,3.2967,3.2442,3.3901,3.2128
0.64422,0.3688,0.7593300000000001,7.3644e-10,4.2932e-06,0.00013237,-0.32023,0.27448,-1.2725,0.00017638,0.0022425,0.0016882000000000002,0.0013354,0.00057952,0.0026456,0.0016125999999999998,0.034166,1.3138,1.0104,1.2913,0.89699,0.51655,1.2347
0.6229399999999999,0.1467,0.58629,4.6001000000000005e-07,8.466e-05,6.950399999999999e-05,0.68485,0.24900999999999998,-0.41033000000000003,0.00052913,0.0049385,0.0026456,0.001663,0.00025196,0.004081800000000001,0.0033006999999999997,0.027036,1.1872,0.81576,1.0006,1.7721,1.89,1.1673
0.58177,0.7616,0.21011999999999997,1.3134000000000002e-05,0.00011493,2.0769e-05,-1.5924,-0.7596,0.23776999999999998,0.00065511,0.010506999999999999,0.0045858,0.001411,0.00050393,0.010179,0.0056188,0.010986,2.9714,3.123,2.6844,3.1492,3.3497,2.7944
0.30884,0.046098,0.47597,0.00010848,3.0529e-08,1.281e-05,-0.27776,0.12682000000000002,0.54718,0.0007307,0.011389,0.006022,0.0012094,0.0007055,0.0099022,0.0076345,0.006853399999999999,2.2361,3.0753,2.5276,2.4998,3.233,3.0689
0.5686399999999999,0.33764,0.27888,0.00094595,0.0010084,5.4445e-05,0.47348,1.2197,0.11052999999999999,0.00040314,0.008314799999999999,0.005215699999999999,0.0013102,0.00060472,0.0077353000000000005,0.005392,0.015471,2.693,2.7294,2.572,2.7855,2.7226,2.3384
0.56503,0.31690999999999997,0.44498000000000004,1.2297000000000001e-08,2.1993e-07,1.7098e-06,-0.22993000000000002,0.24529,-0.19105,0.00055432,0.011086,0.0060975000000000005,0.0012094,0.0007055,0.010657999999999999,0.0074078,0.006727500000000001,2.8639,2.0334,2.5810000000000004,3.3219,2.8846,2.8241
0.5394,0.21886,0.54493,0.00076843,0.00010745,7.412e-05,-1.5405,-0.013794999999999998,0.58334,0.00045354,0.012145,0.0039558,0.0013354,0.00057952,0.009877,0.0047369,0.011364,3.0573,2.9528,2.9166,3.4625,3.2216,2.9495
0.58492,0.3861,0.73774,7.5079e-06,8.616799999999999e-05,5.0195e-05,-1.9681,-0.64959,-0.23684000000000002,0.00045354,0.002822,0.0014362,0.001663,0.00025196,0.0021417,0.0023685,0.03331,0.6610699999999999,0.90441,0.45485,0.76862,0.83388,1.0167
0.34783000000000003,0.31667,0.27171,0.0010325,0.0029281,0.00041423,-0.36964,0.6872199999999999,0.30866,0.00060472,0.0087936,0.0046613,0.001411,0.00050393,0.0081133,0.005518,0.014841,3.0431,2.6162,3.2046,3.222,2.989,3.1892
0.72658,0.10687999999999999,0.7065100000000001,0.00048697,5.5538e-05,0.0021306999999999997,-0.31451,1.0704,-0.28986,0.00032755,0.0089699,0.0049385,0.0013606,0.00055432,0.0078865,0.0055432,0.014865999999999999,2.2417,2.2302,2.815,2.6193,2.4049,2.9236
0.53723,0.51446,0.6662899999999999,1.7885e-08,1.5728e-05,8.1174e-06,0.82549,-0.63854,0.70014,0.00050393,0.0035023000000000003,0.003074,0.0014866,0.00042834,0.0038551,0.0036283,0.027968,1.9843,2.2680000000000002,2.3094,1.8730000000000002,1.7523,2.1576
0.57922,0.15558,0.53637,6.157600000000001e-07,3.5648e-07,2.0406e-06,-0.15915,-0.24541,0.35323000000000004,0.00055432,0.0087432,0.005820399999999999,0.0013102,0.00060472,0.0081133,0.0064251,0.012875,2.5441,2.6166,2.2665,3.0131,2.5266,3.0203
0.5587300000000001,0.24921999999999997,0.54262,0.00012024,3.4847e-05,2.2065e-05,-0.17155,1.9341,-0.28834,0.00042834,0.005644,0.0028724,0.0015622,0.00035275,0.0044346,0.004107,0.025044999999999998,1.7459,1.5417,2.0185,1.6646,1.8203,2.3012
0.77513,0.06894199999999999,0.36299000000000003,0.00017956,3.2276e-08,2.4312e-06,-2.0604,0.40681999999999996,-0.39708000000000004,0.00042834,0.007231399999999999,0.0036030999999999997,0.001537,0.00037795,0.0066015,0.004359,0.020308,1.9836,1.672,1.8079,1.8453,2.2691,3.0611
0.56625,0.073897,0.66847,9.4285e-07,5.946800000000001e-07,4.2121e-06,0.23681999999999997,1.6894,-0.58391,0.00078109,0.011817,0.0067023,0.0011338,0.00078109,0.0097258,0.0077101,0.0057951999999999995,2.7141,3.437,3.0332,2.9975,2.878,3.0979
0.6674100000000001,0.35139000000000004,0.8242,5.7012e-06,8.4224e-05,0.00011220000000000002,-1.1772,-0.5455399999999999,0.70126,0.00042834,0.0062235,0.0048881,0.0012598,0.00065511,0.0059212,0.0057951999999999995,0.019275,2.2654,1.993,2.5340000000000003,2.6177,2.5933,2.5064
0.032358,0.51863,0.59533,8.2639e-06,3.5598e-06,6.174500000000001e-06,3.9795,-0.74784,0.097189,0.00060472,0.0089196,0.0057448,0.001285,0.00062991,0.007987300000000001,0.007055,0.01222,2.574,3.048,2.8576,2.8559,3.3408,2.9929
0.39658000000000004,0.16294,0.51999,0.00020134,4.3565e-05,0.00061161,0.13644,-0.096532,-0.75312,0.00065511,0.008440799999999998,0.005593600000000001,0.0015118,0.00040314,0.006651899999999999,0.007231399999999999,0.013959000000000001,2.7789,2.6513,2.734,2.9279,2.9188,2.9522
0.51618,0.1844,0.47936999999999996,0.00032525,0.00021442,0.00063759,-0.69111,2.228,0.45095,0.00052913,0.0080377,0.0038047,0.0013858,0.00052913,0.007684899999999999,0.0041826,0.018293,2.5469,2.1514,2.3178,2.7545,2.524,2.5813
0.46406000000000003,0.065373,0.61875,0.00022043,1.0113e-05,0.00018317,-0.96101,0.93017,-0.61353,0.00057952,0.011036,0.0054676,0.001159,0.00075589,0.0094991,0.0063747,0.009574700000000002,2.9566,2.7395,2.7098,3.1159,2.859,2.9813
0.5452100000000001,0.20899,0.9855200000000001,6.5232000000000005e-06,3.0664e-06,3.7669999999999997e-06,-1.1524,-0.35648,-0.68989,0.00017638,0.0059212,0.0056944,0.0011338,0.00078109,0.0061731,0.0052661,0.0193,1.2269,0.7864899999999999,1.1676,1.7537,1.1936,0.7892
0.58108,0.40455,0.20511999999999997,4.9586999999999994e-09,9.6091e-08,3.8496e-08,-0.68042,-0.093296,0.61379,0.00042834,0.0082896,0.0044598,0.0013102,0.00060472,0.0079369,0.0053165,0.016101,2.3547,2.1979,1.6555,3.3862,2.9108,2.5257
0.58215,0.80177,0.67632,5.747e-06,0.0016052,6.578899999999999e-05,0.29909,-0.26449,0.12791,0.00030236,0.0034266999999999995,0.0011842,0.0016378,0.00027716,0.0027212,0.0019905,0.032907,1.1763,1.0851,1.1585,1.0201,1.2447,0.9592700000000001
0.64057,0.27684000000000003,0.57314,4.5914000000000003e-08,1.2224e-06,2.8895e-05,0.26945,0.67025,0.72338,0.00062991,0.010986,0.007055,0.0012094,0.0007055,0.0093731,0.0083904,0.0060975000000000005,2.6103,2.5097,2.5314,2.8792,3.0060000000000002,3.2083
0.60954,0.38456999999999997,0.8723299999999999,1.8826e-12,2.738e-09,2.0514e-09,-1.0567,0.7488,-0.34102,0.00075589,0.011313,0.007181,0.00095747,0.00095747,0.010028,0.0086424,0.004611,3.2687,3.4463,3.1572,3.5836,3.487,3.4055
0.47238,0.5868899999999999,0.09978,4.4001000000000003e-07,6.790600000000001e-05,6.2252e-07,-0.15846,-0.28026,2.3584,0.00042834,0.0092975,0.0058456,0.0012094,0.0007055,0.0088692,0.0074329999999999995,0.010657999999999999,2.2615,2.642,2.7749,3.2030000000000003,3.0633,2.6491
0.47825,0.55689,0.19222999999999998,8.0817e-05,0.000672,0.00021429,-0.20664000000000002,0.46076999999999996,0.76427,0.00032755,0.010331,0.0045354,0.0014614,0.00045354,0.010079000000000001,0.0048376999999999995,0.012422,1.8684,2.8927,2.3422,2.286,2.5891,3.0323
0.20338,0.19466,0.13057,0.00019241,7.0872000000000005e-06,0.00016127,0.8673200000000001,0.5755100000000001,1.4509999999999998,0.00020158,0.0018898,0.00045356,0.0017134000000000001,0.00020158,0.0011843,0.00070554,0.038099,1.1195,1.4469,1.1002,0.32774000000000003,0.8736299999999999,1.4879
0.57203,0.40576999999999996,0.8640000000000001,1.4159e-11,5.8334e-08,2.5499e-09,-0.49403,0.27995,-1.385,0.00055432,0.0078613,0.0035527,0.0013858,0.00052913,0.0066771,0.0047873,0.019099,2.7785,2.0494,1.8293,2.7936,3.0463,2.4403
0.11080999999999999,0.49588000000000004,0.8413799999999999,3.5443e-05,0.00014036,0.00017806,1.1287,0.8201,-0.51171,0.00057955,0.010911,0.0032505000000000004,0.0012599,0.00065514,0.007685300000000001,0.0065262,0.013581999999999999,2.4686,3.0557,2.8023,2.9336,2.9392,2.9351
0.48558,0.31211,0.37112,1.2037e-05,1.6914e-05,0.00010272,0.58528,-0.0009916999999999999,-0.56535,0.00030237,0.0075089,0.0023182,0.0015370999999999998,0.00037797,0.0054427,0.0042836,0.022678,2.0767,2.3778,1.9901,2.334,2.7746,2.1341
0.60912,0.84716,0.42535,5.7897e-10,0.00019218,8.4877e-06,-0.22704000000000002,0.08748600000000001,0.9340700000000001,0.00075589,0.007231399999999999,0.003930599999999999,0.0013858,0.00052913,0.0059716000000000005,0.0047369,0.019905000000000003,1.9242,1.9668,1.9265,2.3761,2.0489,2.4831
