0.57791,0.32037,0.54527,1.2672e-07,1.8e-05,0.00020331,-1.1855,1.5118,-0.41485,0.00017638,0.0074834,0.004081800000000001,0.0015874,0.00032755,0.006551100000000001,0.0048881,0.019351,2.3854,2.5404,2.5057,2.3398,2.6597,2.4807
0.21725999999999998,0.54732,0.10845,0.00019619,0.00021553,7.9373e-05,-0.51518,-0.3808,0.16767,0.00080629,0.011288,0.0057448,0.0012345999999999998,0.0006803,0.009877,0.0067527,0.0080629,2.536,1.9849,2.4683,2.713,2.6198,2.8162
0.62246,0.5728800000000001,0.17029,1.6002e-08,1.2405e-05,8.0935e-08,0.63476,0.39816999999999997,0.068245,0.0007055,0.010053,0.006299100000000001,0.0014866,0.00042834,0.009675399999999999,0.0071054,0.0086928,2.8363,3.1952,2.251,2.9797,3.2896,3.0306
0.29535,0.13869,0.28834,5.1337e-06,6.9426e-07,3.348e-06,0.26526,0.08697300000000001,0.43627,0.00060472,0.011036,0.006727500000000001,0.0011842,0.0007307,0.0094235,0.0081385,0.0066015,2.9325,2.9922,3.1801,3.0671,3.0918,3.2625
0.27773000000000003,0.46875,0.057794000000000005,0.00010332,0.00050361,2.9873000000000003e-07,-0.42143,-0.034885,-0.14007999999999998,0.0006803,0.010154,0.004611,0.0011338,0.00078109,0.0091463,0.004988899999999999,0.012950999999999999,2.9193,2.3512,2.3865,3.1727,3.0580000000000003,3.2678
0.38543,0.30958,0.086123,0.00066116,0.0015655999999999999,5.6627e-05,0.23640999999999998,0.39593,-0.23524,0.00055432,0.007004600000000001,0.0037290999999999995,0.0015118,0.00040314,0.0053417000000000004,0.0046865000000000006,0.021215,2.3644,2.4556,2.0689,2.5909,2.6069999999999998,2.3811
0.5681,0.6438,0.32861999999999997,7.950199999999999e-08,0.00041123,0.00011933,-0.42503,-0.5410699999999999,0.78085,0.00052913,0.0046865000000000006,0.002948,0.0015874,0.00032755,0.003930599999999999,0.0034771,0.02696,3.1541,3.1406,2.3207,3.3248,3.0277,2.9864
0.57697,0.5229600000000001,0.32092,1.0895999999999999e-07,0.00015756,0.00016783,-0.099261,0.4794,0.38895,0.00010895,0.008607,0.00046304,0.0020155999999999998,5.4475e-05,0.008661499999999999,5.4475e-05,0.028082,1.9414,2.0389,2.0303,2.4666,2.1563,1.8824
0.41966000000000003,0.6572399999999999,0.012118,1.1987999999999999e-06,1.6590999999999998e-05,5.7341e-12,-1.8866,0.37176,0.16172,0.00025198,0.0030489000000000002,0.0012851,0.0014363,0.00047876,0.0029733,0.0011591,0.033815,0.3351,0.37559000000000003,0.16247,0.78885,0.8788100000000001,0.74955
0.13839,0.47807,0.58181,8.0885e-06,0.0001829,0.00035708,1.4921,-0.1091,-0.73595,0.00050393,0.010884999999999999,0.005820399999999999,0.001285,0.00062991,0.009625100000000001,0.006727500000000001,0.0089699,3.173,2.6455,3.4041,3.4246,2.8119,3.1422
0.57023,0.1446,0.68905,3.612e-10,6.51e-10,5.9011e-08,-0.23799,-0.33969,-1.0546,0.00052913,0.0093479,0.0072566,0.0011338,0.00078109,0.0082392,0.0085668,0.008592,2.6575,3.4771,3.2641,2.8152,2.9401,3.0261
0.47433000000000003,0.75284,0.049731,2.1101e-06,5.2974e-05,4.2875e-07,0.3888,0.43493999999999994,0.66263,0.00052913,0.007080199999999999,0.005140100000000001,0.001537,0.00037795,0.0054676,0.005492800000000001,0.018822,2.4799,2.7947,2.2880000000000003,2.8126,3.1783,2.7514
0.59325,0.6765,0.2814,3.6846e-06,0.00019922,2.2871e-05,-0.6916399999999999,-0.18333,-0.80269,0.00015119,0.008769200000000001,0.0020915,0.0013607,0.00055438,0.0063753,0.0040318,0.021117,2.8501,2.49,2.522,3.0541,2.4642,2.766
0.6482,0.36041,0.26045999999999997,9.360900000000001e-08,0.0002747,3.8372e-06,-0.58089,0.49896,-0.7539899999999999,0.00030236,0.0088944,0.0051653,0.0013354,0.00057952,0.0080881,0.0067023,0.013378999999999999,2.9907,2.5576,3.0013,3.0692,3.0835,3.3426
0.5954699999999999,0.41698,0.5482,1.8604000000000001e-09,1.5052000000000001e-05,3.6942e-05,-1.7679,0.045157,0.34756,0.00085668,0.010079000000000001,0.0061731,0.0011842,0.0007307,0.00834,0.0077353000000000005,0.0093479,2.7353,2.6769,2.701,3.1212,3.3372,2.4667
0.64057,0.51557,0.3742,0.00034983,0.0017619,0.00091917,-0.39707,0.31051,0.66773,0.00015119,0.0061986,0.0026962,0.0013607,0.00055435,0.0058207,0.0035529000000000003,0.024114,2.6165,2.5199,2.7153,2.5024,2.4848,2.7457
0.41593,0.28836999999999996,0.26704,3.8966e-05,0.0034132,5.7109e-05,1.3955,0.50271,0.6885600000000001,0.00047873,0.0093731,0.0047117,0.0013102,0.00060472,0.0092219,0.0054172,0.013328999999999999,3.1779,2.89,2.9989999999999997,3.0744,2.6874,2.8134
0.17631,0.36851,0.19050999999999998,0.003846,5.8751999999999996e-05,0.00086969,0.30554000000000003,0.59426,-0.079853,0.00042834,0.006853399999999999,0.0054172,0.001537,0.00037795,0.0057951999999999995,0.0064754999999999995,0.017562,1.7279,1.7453,1.8371,2.202,2.1541,2.3616
0.5696399999999999,0.73873,0.22395,1.8632000000000002e-07,0.0021178,0.00014737,0.20761,-0.35717,1.0981,0.00042834,0.006324300000000001,0.0041826,0.0015622,0.00035275,0.0061478999999999995,0.004233,0.021215,2.2833,2.5329,2.4976,2.6339,2.7219,2.5796
0.52682,0.58401,0.22748000000000002,5.8129e-08,0.00015787,4.2001000000000007e-07,-0.08026699999999999,0.6197199999999999,0.5622199999999999,0.00052913,0.01028,0.0057951999999999995,0.0013354,0.00057952,0.008818799999999998,0.006853399999999999,0.010255,2.9032,2.9332,3.2571,2.7585,3.1369,2.8633
0.24386,0.18566,0.21316,3.5828e-06,7.684999999999999e-07,2.9202e-07,0.7847,-0.21420999999999998,-0.44364,0.0007307,0.010104,0.0061983,0.0013858,0.00052913,0.0092975,0.0074834,0.008718,2.7305,3.26,3.2785,3.5041,3.3822,3.0711
0.29965,0.6852600000000001,0.5542600000000001,8.3848e-07,4.2365e-05,0.00012165,-0.19432,0.15031,-0.10092999999999999,0.00030237,0.007937300000000001,0.0018646000000000001,0.0014615000000000001,0.00045356,0.0078365,0.0028473,0.021746,2.1218,1.7692,2.2113,2.3142,2.4135,2.0713
0.48641,0.11338,0.70243,0.00036378,3.5883e-05,0.00086277,0.005851100000000001,0.29427,0.48608999999999997,0.00017638,0.0059464,0.003981,0.0012094,0.0007055,0.006299100000000001,0.0041826,0.021946,2.4338,2.1187,2.4553,2.8302,2.8027,2.8429
0.37865,0.71405,0.22519,5.3711000000000004e-08,0.00020059,9.7925e-05,0.79667,-0.22171999999999997,0.029711,0.00083148,0.010482,0.0051148999999999995,0.0012094,0.0007055,0.0092219,0.0067527,0.010129,1.6342,2.6011,2.4924,2.4256,2.7617,2.4314
0.30116,0.19865,0.35824,3.155e-05,0.002053,0.00047846,-0.34251,0.64285,-0.39289,0.00025196,0.0073322000000000005,0.004359,0.0016125999999999998,0.00030236,0.0065259,0.005392,0.018671,2.4277,2.5954,2.4827,2.5404,3.2035,3.0962
0.24404,0.12394000000000001,0.44123999999999997,1.4556e-05,5.6973000000000005e-06,0.00011383,-0.72264,2.3296,0.75103,0.00035277,0.011289,0.004082,0.0011591,0.00075593,0.008995600000000001,0.0066018,0.011212999999999999,2.8853,3.0486,2.9768,3.0187,3.3923,3.0135
0.2451,0.1042,0.56047,0.00011482,0.00040682,0.0012786,0.90446,0.41278000000000004,-0.5995199999999999,0.00035275,0.005492800000000001,0.0028975999999999997,0.001411,0.00050393,0.005492800000000001,0.0034266999999999995,0.024869,2.4317,1.8734,2.5596,2.7381,2.5394,2.6527
0.57214,0.35308,0.43703000000000003,1.8537e-07,0.0014342,0.00012329,0.90604,1.9738,-0.64896,0.0007055,0.008844,0.0032503,0.0016125999999999998,0.00030236,0.0080881,0.0050393,0.016604,1.9804,1.8158,1.8741,2.2258,2.2394,1.8718
0.75932,0.23718000000000003,0.19651,0.003259,7.3026e-05,8.9978e-06,-0.4709,0.78606,0.75559,0.0007307,0.010506999999999999,0.0067527,0.0011842,0.0007307,0.010104,0.008667600000000001,0.00577,2.6029,2.9844,2.7572,3.6221,3.128,3.1185
0.49117,0.43693000000000004,0.1346,0.00083387,0.00039901,2.2245e-06,-0.33116,-0.45121000000000006,0.39858000000000005,0.00065511,0.012145,0.0048881,0.0013606,0.00055432,0.010331,0.007080199999999999,0.0074329999999999995,3.153,3.4251,2.9992,3.2049,3.3327,2.8274
0.43843000000000004,0.22791,0.36823,3.0133e-06,6.2926e-05,0.0014675,0.051333000000000004,0.023406,0.33109,0.00017638,0.0071558,0.0025448,0.0015622,0.00035275,0.0069038,0.0032755,0.022475,2.6423,2.2635,2.9969,2.615,2.6713,3.0021
0.0928,0.25084,0.27792,0.00022114,5.8184e-06,4.5936e-05,1.1279,0.63332,0.57633,0.00065511,0.0099274,0.0061227,0.0012094,0.0007055,0.010255,0.0063747,0.009196700000000002,1.8978,2.3615,1.992,2.202,3.3597,2.5083
0.34465999999999997,0.12384,0.44846,0.0001117,0.00019603,0.00029752,-0.013675,0.40023000000000003,-0.76566,0.00075589,0.011515000000000001,0.0067779,0.0010834000000000002,0.00083148,0.0099274,0.008314799999999999,0.0052409,3.4487,3.3588,3.0638,3.3463,3.4189,3.3382
0.7175199999999999,0.38536,0.48272,3.5897e-06,0.00050674,0.00061223,-0.72915,0.030648,-0.34531,0.00042834,0.0077353000000000005,0.003981,0.0015118,0.00040314,0.0066771,0.005392,0.018318,2.4441,2.3943,2.5737,2.8789,2.3567,2.4382
0.5464600000000001,0.52886,0.4264,5.4548999999999994e-09,1.0366e-07,1.0911999999999999e-08,-0.27416,0.09661499999999999,-0.11827,0.0007055,0.011994,0.0059716000000000005,0.0011086,0.00080629,0.010129,0.0073826000000000004,0.0063495,2.5727,2.7539999999999996,1.75,3.0022,3.0245,2.8776
0.5599,0.57724,0.2078,0.00012179,0.00070549,0.00048912,-0.65683,0.19072999999999998,-1.4547,0.00050393,0.0072818,0.0036534999999999996,0.0015118,0.00040314,0.007004600000000001,0.0045102,0.019578,2.2892,2.5729,2.5032,2.6634,2.4363,2.4221
0.45498999999999995,0.25226,0.3058,6.317000000000001e-06,1.5934e-05,1.0612000000000001e-05,-0.29388000000000003,-0.08983300000000001,1.0325,0.00075589,0.0097762,0.005719600000000001,0.0013606,0.00055432,0.008768399999999999,0.006651899999999999,0.01086,2.4902,2.3847,2.6375,3.2158,2.6613,2.83
0.58621,0.70508,0.43183,3.9184e-05,8.684799999999999e-05,7.81e-06,-2.4792,-1.3253,3.0159,0.00030236,0.0065763,0.0022929,0.0013354,0.00057952,0.0064754999999999995,0.0036787,0.023206,2.7710000000000004,1.9741,2.0373,2.7621,1.5802,2.3355
0.5062800000000001,0.35803,0.17348,9.6572e-08,4.633e-06,6.3315e-07,-0.9596100000000001,1.2148,0.42372,0.00055432,0.010482,0.00577,0.0013102,0.00060472,0.01023,0.006929,0.0085668,2.937,2.1707,2.2404,3.2769999999999997,2.8941,3.0285
0.61617,0.77954,0.10390999999999999,2.7612999999999997e-08,0.00014781,1.1142000000000001e-08,0.27265,-0.16397,-0.011928,0.00045354,0.010809000000000001,0.0054676,0.001159,0.00075589,0.009625100000000001,0.0063495,0.009826600000000001,3.3726,3.0876,2.6295,2.6247,3.4029,3.1133
0.26904,0.11554,0.49516000000000004,2.4e-05,3.0841e-05,0.00014487,0.42883999999999994,1.0942,-0.14431,0.00055432,0.011364,0.0053165,0.0012094,0.0007055,0.00834,0.007306999999999999,0.009650200000000001,2.5491,3.0819,2.8087,2.8193,3.4541,2.8201
0.68987,0.078543,0.9044,4.0739000000000005e-07,5.6372e-08,5.2249e-06,-0.01456,0.13038,-0.8698600000000001,0.00065511,0.01149,0.0056944,0.0010834000000000002,0.00083148,0.010028,0.0074834,0.007181,2.8119,2.9583,2.9755,2.8024,3.176,3.0632
0.52244,0.20725,0.11300999999999999,5.9725e-07,1.218e-05,1.7082999999999998e-07,-1.5030000000000001,1.2719,0.60877,0.00040314,0.010305,0.0047621,0.0011338,0.00078109,0.0088692,0.005492800000000001,0.012699,3.272,2.1472,2.4909,3.2588,3.2911,3.0141
0.5299699999999999,0.55477,0.52855,6.115200000000001e-11,9.1214e-05,4.6081e-05,1.0019,1.1164,-0.19791,0.00052913,0.009070700000000001,0.0061227,0.001411,0.00050393,0.0097258,0.006399899999999999,0.010683,2.8432,3.0439999999999996,3.0623,3.205,3.3086,2.8844
0.23596,0.24231999999999998,0.14287,0.00033011,0.00029556,0.00018325,0.43018,0.23456,0.77455,0.00052913,0.0097258,0.005392,0.001537,0.00037795,0.0080629,0.006727500000000001,0.012094,2.5018,2.387,2.2429,3.201,2.6815,3.0542
0.51723,0.070896,0.63863,6.992699999999999e-07,1.2751999999999999e-08,3.0848e-07,-0.062230999999999995,0.24233000000000002,0.37556999999999996,0.00093227,0.012775,0.0056188,0.0011338,0.00078109,0.010255,0.007306999999999999,0.005644,3.1993,3.3398,2.7119,3.3195,3.4761,3.0928
0.22801,0.06676599999999999,0.72548,0.00085992,1.4277999999999999e-07,7.7956e-05,1.6571,0.67682,0.37756999999999996,0.00035277,0.010986,0.0032505000000000004,0.0015623,0.00035277,0.0086176,0.0053419,0.013985,2.7747,2.2395,1.9718,3.1016,2.9722,2.7635
0.56945,0.33814,0.39188,2.4394999999999998e-08,0.00010211,2.1576999999999997e-05,0.95901,0.41873999999999995,-0.40565,0.00030236,0.0089196,0.0040314,0.0014362,0.00047873,0.008440799999999998,0.0051148999999999995,0.015722999999999997,2.8908,2.5664,2.5283,3.2078,2.2595,2.8911
0.47836000000000006,0.7317899999999999,0.1089,4.5811000000000006e-05,0.00057626,0.00032723,-0.14653,-1.2587,0.94952,0.00078109,0.0094487,0.0061478999999999995,0.0014362,0.00047873,0.009473899999999999,0.006299100000000001,0.010381,2.2936,2.2578,2.4219,2.9409,2.6826,2.4876
0.47152,0.19330999999999998,0.057948,7.1113e-06,2.6011999999999998e-05,3.3232e-10,-0.55533,-1.5508,0.24009,0.0007055,0.010657999999999999,0.0054424,0.0012598,0.00065511,0.0091463,0.007055,0.0095243,2.3508,2.068,2.5564,2.6069,3.055,2.8804
0.11073,0.092549,0.86408,4.971700000000001e-10,7.779e-10,4.1982e-09,0.8137300000000001,0.21197,0.0047365,0.00035406,0.012392,0.00070812,0.0020154,5.4471e-05,0.012637,0.00035406,0.019528,2.9157,2.8492,3.3459,3.4705,3.4066,3.4235
0.22125999999999998,0.17121,0.32077,0.00028143,0.00057585,0.0001598,-0.042913,0.45978,0.45021000000000005,0.00057952,0.011389,0.0061478999999999995,0.0010583,0.00085668,0.010482,0.0075588999999999995,0.0063747,3.5306,2.7697,3.0981,3.4401,3.3280000000000003,3.3446
0.29478000000000004,0.1477,0.38631,0.00087808,6.0679e-05,0.00032559,-0.11560999999999999,-0.021059,-0.044034,0.0007307,0.010003,0.0046865000000000006,0.001537,0.00037795,0.008440799999999998,0.006399899999999999,0.012270999999999999,2.0536,2.4949,2.3495,2.1547,2.8028,2.9085
0.36466,0.15194000000000002,0.62222,2.0711e-05,0.00011543,0.0012412,0.41336999999999996,1.0359,-0.54483,0.00025196,0.0056944,0.004485,0.0013606,0.00055432,0.0049637,0.0048881,0.022248,2.2253,2.3201,2.665,2.7278,2.3605,2.9558
0.41667,0.25199,0.031699,6.905999999999999e-95,2.7831e-07,1.6797e-11,0.0,0.50747,-0.13072999999999999,0.00035275,0.0092723,0.005568399999999999,0.0012094,0.0007055,0.0076345,0.0063495,0.013354,1.9468,1.6473,1.0582,3.0297,2.6625,2.0038
0.21211999999999998,0.5654,0.33396,8.5427e-07,0.00012324,2.5983000000000002e-05,1.2778,0.53375,-0.074238,0.00052913,0.01096,0.0064503,0.00093227,0.00098266,0.010506999999999999,0.0066771,0.0074078,2.9665,3.11,3.1276,3.2125,3.2779,2.5952
0.6310899999999999,0.41252,0.42433999999999994,8.0464e-09,1.2863e-05,3.3330999999999996e-05,0.33388,0.7124,0.8744299999999999,0.00060472,0.011364,0.0059464,0.0010583,0.00085668,0.0095243,0.007962100000000001,0.0071306,2.4862,2.3280000000000003,2.7329,2.0357,2.1933,2.1965
0.09439199999999999,0.48278000000000004,0.44454,3.2370999999999996e-10,1.2984000000000001e-05,2.1062e-05,0.030927,0.28698,0.2457,0.00052913,0.011868,0.0053417000000000004,0.0010583,0.00085668,0.010457,0.0076093,0.006727500000000001,3.1097,3.0698,3.2773,3.5674,3.0549,3.1857
0.35169,0.44188,0.13699,7.4198e-05,0.00040715,0.0001996,0.51347,1.2026,0.6019899999999999,0.00047873,0.010305,0.0050897,0.0013102,0.00060472,0.0090455,0.0067527,0.01086,2.4727,2.6252,2.2663,3.0544,2.4746,2.5103
0.23842,0.17462,0.0273,0.0012691,0.0016844000000000002,1.8255000000000001e-06,0.96134,1.2198,0.22080999999999998,0.00042834,0.0024693000000000002,0.0022929,0.0014866,0.00042834,0.003074,0.001663,0.032604,0.9473799999999999,0.7602300000000001,1.1517,1.056,1.1569,1.2409999999999999
0.31296,0.28786999999999996,0.10857,3.0144000000000003e-07,1.0039e-06,6.9274e-10,1.054,-0.14248,-0.69538,0.00083148,0.011590000000000001,0.0058456,0.0011086,0.00080629,0.010356,0.0080377,0.0058708,2.7539999999999996,3.1231,2.5194,3.2999,3.4597,3.1129
0.5612,0.84154,0.1532,1.6883999999999998e-08,7.184e-05,2.7725e-05,0.00077638,0.33764,-0.29823,0.00050393,0.0066771,0.0027716,0.001663,0.00025196,0.0053668,0.003981,0.023231,1.6789,2.104,2.4832,1.6633,1.954,2.251
0.5760000000000001,0.16901,0.2173,7.2294e-05,1.8603e-06,6.9829e-07,-0.7864,0.71196,-0.10769000000000001,0.00060472,0.011641,0.005820399999999999,0.0011842,0.0007307,0.009977799999999998,0.0073826000000000004,0.0071054,3.3859,2.9059,3.3937,2.8685,3.1445,3.1041
0.51764,0.39946,0.13998,1.9725000000000002e-07,8.9111e-07,1.1565000000000001e-08,-0.093654,0.72658,0.27960999999999997,0.0007307,0.012044,0.0060472,0.0011338,0.00078109,0.010583,0.0073322000000000005,0.0057951999999999995,3.1487,3.3534,3.1076,2.9911,3.4092,3.4072
0.49178999999999995,0.52351,0.30103,0.00032968,0.00042816,9.005299999999999e-05,-0.28415,-0.57118,-0.38285,0.00047873,0.0077605,0.004107,0.0013858,0.00052913,0.0068786,0.0054172,0.017889,2.7285,2.5679,2.7198,2.6503,2.8686,2.6218
