0.55423,0.44866999999999996,0.31572,6.4951e-07,0.00012088,0.0015843,-0.31728,-0.7864300000000001,1.0372,0.00040314,0.004485,0.0025196,0.0015874,0.00032755,0.0034771,0.0032755,0.028370999999999997,1.5584,1.4994,1.5576,1.8357,2.2038,1.8635
0.05157899999999999,0.09124700000000001,0.92137,0.0014798,3.7423000000000004e-08,4.239100000000001e-06,1.0184,0.61478,0.7134,0.00025196,0.0045354,0.0036283,0.001411,0.00050393,0.0033763000000000005,0.0044598,0.02628,2.0759,2.1863,2.0344,2.4204,2.0036,2.6856
0.56596,0.37925,0.58058,2.5660000000000003e-08,0.0017510000000000002,0.00099732,-0.68125,0.086938,0.22053000000000003,0.00050393,0.0085668,0.0049637,0.001537,0.00037795,0.0073826000000000004,0.0061478999999999995,0.014967,2.3587,2.5899,2.3401,3.0367,2.7665,2.539
0.58599,0.26209,0.6017600000000001,0.0005027,0.00013412,8.658e-05,0.07172200000000001,0.27759,-0.25035999999999997,0.00057952,0.0076093,0.0056692,0.0014614,0.00045354,0.006399899999999999,0.006324300000000001,0.015949,2.7273,2.9555,2.501,3.2961,3.3442,2.9822
0.5709,0.35147,0.21131999999999998,5.3315e-05,0.00022914,0.0036934,-0.68225,0.65735,0.51582,0.00035275,0.004636199999999999,0.0015874,0.0015118,0.00040314,0.0036787,0.0023433000000000004,0.029932999999999998,1.6219999999999999,1.6127,1.0334,1.7372,1.7254,1.66
0.59521,0.8694,0.5149,4.9846000000000004e-05,0.00094716,1.8176e-06,-1.2549,-0.23811999999999997,0.034539999999999994,0.00027716,0.00257,0.0014362,0.0016125999999999998,0.00030236,0.002696,0.0011842,0.034368,0.84993,0.53775,1.2147,0.5412600000000001,0.74955,1.1605
0.58421,0.31651,0.52478,2.6555e-09,0.00014809,5.1314e-05,-1.9463,0.5391699999999999,0.9903799999999999,0.00045354,0.007306999999999999,0.0047117,0.0013858,0.00052913,0.0067023,0.0050393,0.018318,1.9391,2.1278,2.2594,2.5895,2.6511,2.843
0.68716,0.14353,0.8660899999999999,0.00056773,0.00015286,0.00013903,0.7497,1.6096,-0.16782,0.00047873,0.0083904,0.0046865000000000006,0.0012598,0.00065511,0.0077605,0.0063495,0.014865999999999999,2.898,2.5619,2.9727,3.1114,2.7551,2.9443
0.60275,0.7972100000000001,0.53851,3.6421e-12,7.480999999999999e-08,1.4175e-09,0.07731,0.067187,-0.14759,0.00035275,0.010406,0.0057951999999999995,0.0012345999999999998,0.0006803,0.0089951,0.0062235,0.010759000000000001,3.1537,2.9888,2.8023,3.233,3.4838,3.3196
0.47168000000000004,0.083734,0.8559700000000001,1.9809e-05,1.1459000000000002e-05,2.2924000000000003e-06,-0.63576,0.40386,-0.28219,0.00062991,0.010179,0.005568399999999999,0.0012345999999999998,0.0006803,0.0092975,0.0062739,0.010583,2.2674,2.1313,2.377,2.9239,2.7846,2.785
0.56665,0.23485,0.8112199999999999,5.186499999999999e-06,3.9638e-05,1.7669e-05,-0.71641,0.19294,0.57724,0.00030236,0.007584100000000001,0.004485,0.001285,0.00062991,0.0064503,0.0051905,0.018519,2.5331,1.5105,2.0857,3.3083,1.8285,2.0477
0.55813,0.9936200000000001,0.47668,6.5849e-12,1.9301e-08,2.6984e-08,1.1058,-2.4761,0.88766,0.00022678,0.006803399999999999,0.0022174,0.0015119,0.00040316,0.0047876,0.0033260999999999994,0.025172,1.1943,0.97585,0.61539,1.9514,1.4886,1.3306
0.57318,0.28898,0.69897,1.6917e-08,3.3872000000000004e-06,0.00017202,-0.3841,-0.48238000000000003,0.29758,0.00022678,0.005997,0.0013607,0.0014615000000000001,0.00045356,0.004838,0.0022678,0.027843,1.8213,1.9202,1.9706,2.0621,1.9365,1.828
0.15195999999999998,0.26043,0.8843799999999999,3.2745e-11,2.0847e-08,4.263e-09,-0.48988999999999994,0.60728,-0.47777,0.00080629,0.011288,0.0059212,0.0012598,0.00065511,0.010482,0.0071558,0.0068786,2.5695,2.6823,2.5578,3.1601,3.0874,3.1912
0.49959,0.1596,0.8732,4.5625e-05,9.8133e-06,0.00033443,-0.78615,1.8139,-0.63112,0.00030236,0.0093227,0.0044598,0.0013354,0.00057952,0.0089951,0.0043338000000000005,0.015118000000000001,2.5443,2.1926,2.5909,2.9626,2.6516,2.7842
0.50036,0.37258,0.73125,4.9506000000000003e-05,5.2382e-05,5.9731e-05,-0.5642199999999999,-0.9011299999999999,0.28704,0.00040314,0.0061478999999999995,0.005140100000000001,0.001537,0.00037795,0.0051653,0.006853399999999999,0.018822,2.1511,1.9364,2.2436,2.5978,2.5936,2.5273
0.59206,0.37406,0.77235,2.018e-11,3.4918e-10,1.7447999999999998e-10,0.71896,-0.11871,-0.16538,0.00080629,0.011288,0.0051905,0.001285,0.00062991,0.009398299999999998,0.0071054,0.0087432,2.4036,1.9739,1.4546,2.8385,2.9449,2.7713
0.38935,0.25425,0.43182,1.5819000000000002e-05,2.34e-06,0.00045582,-1.2871,0.084472,2.2481,0.00032755,0.0077605,0.004485,0.0013858,0.00052913,0.006399899999999999,0.0045102,0.019049,2.2481,2.5528,1.788,2.1925,2.8482,2.1964
0.65136,0.10187,0.8867200000000001,2.3805e-07,8.309299999999999e-07,5.3843e-05,0.11341,-1.2644,-0.12788,0.00032755,0.0036030999999999997,0.0014362,0.0015118,0.00040314,0.0032251,0.0017637999999999998,0.032175999999999996,1.3090000000000002,1.0072,1.3175,0.9029200000000001,0.8284,1.3444
0.5524100000000001,0.5532100000000001,0.52463,3.1657e-07,8.237299999999999e-05,4.6238999999999996e-05,-0.56525,0.19718,-0.49818999999999997,0.00030236,0.00083148,0.00045354,0.0018645,5.0393000000000004e-05,0.00047873,0.00078109,0.039684,0.67513,0.36551,0.8909299999999999,0.20686,0.77846,0.94939
0.56158,0.14831,0.68119,5.0999999999999993e-08,0.00011072,0.00058691,-1.1077,-0.55192,-1.1375,0.00045354,0.0053417000000000004,0.0031244,0.0017134000000000001,0.00020157,0.004611,0.0037795000000000003,0.025222,2.0115,2.1037,2.2519,2.0939,2.1454,2.3185
0.5699,0.26616999999999996,0.73668,2.6362e-10,6.155300000000001e-08,3.4256e-09,1.3989,0.31751999999999997,0.47079,0.00030236,0.006022,0.0034519,0.0012598,0.00065511,0.00577,0.003981,0.023004,3.4644,2.1952,1.4603,3.4931,2.9953,2.8974
0.37927,0.10904000000000001,0.5212100000000001,1.1429e-05,3.5779000000000004e-05,0.00030759,-0.9194399999999999,1.1884,-0.18478,0.00032755,0.006500700000000001,0.0046865000000000006,0.0014362,0.00047873,0.006324300000000001,0.0044598,0.020233,2.4674,2.6293,1.9977,2.1562,2.2664,2.1247
0.54151,0.5161899999999999,0.31701,1.3762000000000001e-08,4.2457e-05,1.0342e-05,0.18178,0.31335999999999997,0.7344,0.0007055,0.0084912,0.0037290999999999995,0.0012345999999999998,0.0006803,0.0077101,0.0050141000000000005,0.016881999999999998,1.9609,2.0524,2.3162,2.3713,2.2386,2.1646
0.50113,0.20506,0.27589,0.00083427,9.2997e-06,0.00079645,-1.5265,1.1936,0.45008000000000004,0.00040314,0.0085164,0.004485,0.001285,0.00062991,0.0073322000000000005,0.0047117,0.017083,2.2972,2.5042,3.035,2.4201,2.6566,2.8087
0.64181,0.1378,0.81716,1.1828e-10,2.0933000000000003e-08,3.6186e-07,-0.16516,-1.4804,-1.8381,0.00020158,0.0092979,0.002293,0.0013859000000000002,0.00052915,0.008063299999999999,0.0044852,0.018193,1.6414,1.2944,1.4612,1.9719,1.406,1.6393
0.58591,0.41491999999999996,0.8439399999999999,1.4575e-11,2.0776e-09,1.2154000000000002e-09,-0.75392,-0.6242300000000001,-0.95089,0.0006803,0.010556999999999999,0.0062739,0.0012598,0.00065511,0.0094235,0.008844,0.0067527,2.8328,2.7835,2.0027,3.2341,2.952,2.8819
0.5011899999999999,0.094835,0.87061,0.00084663,3.5101e-06,0.00044478,0.11064,-0.93566,-0.38729,0.00042834,0.0070298,0.0040314,0.0011842,0.0007307,0.006651899999999999,0.004233,0.020156999999999998,2.1459,2.4455,2.1169,2.6356,2.0882,2.2024
0.58287,0.3058,0.76546,2.3783e-08,3.6072000000000004e-06,1.7412e-06,-1.3864,0.48635,0.83586,0.00047873,0.004988899999999999,0.0037039,0.001537,0.00037795,0.0040062,0.0045354,0.024819,1.2048,0.66767,0.51503,1.1354,0.78691,1.2322
0.6640199999999999,0.33954,0.79262,1.776e-06,4.8988999999999995e-05,0.00016755,-0.65767,-0.24815,-0.069024,0.00052913,0.005518,0.0027464000000000004,0.001663,0.00025196,0.0048376999999999995,0.0034519,0.025448,1.808,1.9706,1.9212,1.9769,1.9198,1.7718
0.6479600000000001,0.19024000000000002,0.72493,8.2816e-06,3.9639e-06,5.1754e-06,-1.0185,-1.0762,0.51936,0.00027716,0.004308600000000001,0.0028975999999999997,0.0015118,0.00040314,0.004233,0.0035275,0.027288,2.077,2.0328,1.3286,2.2661,2.0385,1.6269
0.5713600000000001,0.10298,0.81767,2.2727000000000003e-06,1.4478e-06,3.8263e-06,-0.14852,0.5254800000000001,-0.60544,0.00042834,0.008440799999999998,0.0047369,0.0012345999999999998,0.0006803,0.007181,0.0054424,0.016302,3.2102,2.9448,2.9286,3.4692,3.2869,2.7117
0.59355,0.41803999999999997,0.7488,2.3131e-11,1.5556e-10,1.8861000000000003e-10,-0.65589,-0.3938,-0.17349,0.00085668,0.010053,0.0059968,0.0013102,0.00060472,0.009070700000000001,0.0074329999999999995,0.0091211,1.5485,1.6543,1.0629,3.0277,2.9611,2.4915
0.521,0.064511,0.43723,0.0012869000000000001,1.3819999999999999e-08,8.952799999999999e-08,0.28203,-0.035318,-0.14012,0.00055432,0.0097762,0.0079369,0.001159,0.00075589,0.0085668,0.0086928,0.007004600000000001,2.9201,3.2004,2.7543,3.4433,3.4413,3.1149
0.54267,0.11052000000000001,0.6994600000000001,0.00055149,1.7867e-06,0.00012796,0.90102,-0.11832999999999999,0.47981999999999997,0.00050395,0.010281,0.0030993,0.0013103,0.00060474,0.007458499999999999,0.004762399999999999,0.016429,2.7068,2.7461,2.6081,3.0223,2.5318,3.0702
0.73748,0.3562,0.55101,2.8011e-05,0.00014482,0.00021173,-3.2467,0.81398,0.68975,0.00015118,0.004409399999999999,0.0030236,0.0014362,0.00047873,0.0044598,0.0028472,0.027641000000000002,1.7281,1.8238,2.2151,2.0806,2.2566,1.9729
0.3734,0.074477,0.5493600000000001,1.6400999999999998e-05,1.5386000000000002e-06,0.00017825,-0.12211,0.067248,-0.3696,0.00075589,0.010482,0.0063495,0.0012345999999999998,0.0006803,0.0093731,0.007458199999999999,0.0081133,2.3537,2.7344,2.9568,2.5149,3.0119,2.8373
0.67497,0.16601,0.5221100000000001,2.4650999999999998e-05,1.2572000000000001e-05,9.588399999999999e-05,-2.3501,-0.11631,0.07674,0.00055432,0.0095243,0.005215699999999999,0.0013606,0.00055432,0.0073826000000000004,0.006853399999999999,0.013000999999999999,3.034,2.7215,3.0773,2.8438,3.0887,2.7683
0.49123999999999995,0.11029000000000001,0.59545,0.00033264,0.00010467,0.00044517,0.4996,1.2167,-0.041302,0.00015121,0.010786,0.00098285,0.0015121,0.00040322,0.009223700000000001,0.0019152999999999998,0.019481000000000002,2.4982,1.8649,2.369,2.5598,2.5843,2.3321
0.35018,0.09286900000000001,0.94819,0.00030241,4.542e-05,2.1213000000000002e-05,-0.18089,0.7831,-1.1592,0.00062991,0.008214,0.004081800000000001,0.0012598,0.00065511,0.0078865,0.0049637,0.016756,2.3283,2.4299,2.0585,2.5899,2.6596,2.3007
0.55686,0.1745,0.55102,7.1785e-05,1.0072e-06,0.00052002,-3.2663,-1.069,-0.65472,0.00030237,0.0071561,0.0028221,0.0013859000000000002,0.00052915,0.006375,0.0042836,0.021594,2.5422,2.1793,1.882,2.2872,2.4128,1.9075
0.56808,0.27614,0.7278399999999999,0.00013136,7.7325e-05,4.8243999999999994e-05,0.76058,-0.5284300000000001,-1.6298,0.00050393,0.008466,0.0051148999999999995,0.0014866,0.00042834,0.0064503,0.0072566,0.014740000000000001,2.7078,2.4484,2.4178,2.8426,3.0375,3.1387
0.71901,0.08351599999999999,0.38098000000000004,0.00019625,1.8184000000000002e-07,1.9992e-05,-0.95881,2.7528,-0.47744,0.00052913,0.0076345,0.0031748,0.0013858,0.00052913,0.0062235,0.004308600000000001,0.020661000000000002,2.3373,2.1987,2.6982,2.5582,2.8432,2.5367
0.56575,0.061951,0.74326,0.00038032,6.5812e-06,8.7132e-05,-0.9277700000000001,-0.23561999999999997,-1.4453,0.00080629,0.009851799999999999,0.005140100000000001,0.0013858,0.00052913,0.0086928,0.006727500000000001,0.011313,3.2036,3.1209,2.8105,3.0811,2.7163,2.9976
0.65432,0.36995,0.9525899999999999,9.3602e-08,7.2246e-06,3.0575e-06,0.5383899999999999,-0.22721,-1.3152,0.00042834,0.0057951999999999995,0.004081800000000001,0.001537,0.00037795,0.0045354,0.005644,0.022047,1.9142,2.2019,2.2312,1.9241,2.2809,2.4528
0.046301,0.44433,0.68498,7.3912e-07,7.816899999999999e-05,8.434200000000001e-05,1.8419,0.95375,-0.27616999999999997,0.00035275,0.0097762,0.005593600000000001,0.0014362,0.00047873,0.0083652,0.0061478999999999995,0.012296,3.0263,3.0573,2.7804,2.9732,3.3744,2.8281
0.44303000000000003,0.13978,0.48502,0.00010267,1.9359000000000002e-05,0.00022936,-0.19507,-0.71205,0.081333,0.00050393,0.010079000000000001,0.0053668,0.0012598,0.00065511,0.0076093,0.006500700000000001,0.012472,3.0304,3.1083,3.4654,3.2962,3.2491,2.9469
0.5936899999999999,0.41039,0.52036,1.816e-05,0.00020559,9.1615e-05,-0.02191,-0.46855,-1.74,0.00035275,0.0067023,0.004560600000000001,0.0013858,0.00052913,0.006500700000000001,0.0046613,0.019754,2.1589,2.0639,2.273,2.4899,2.4658,1.8397
0.38415,0.071134,0.83749,0.00045244,6.9416e-05,4.3203e-05,-1.0856,1.4076,-0.8738600000000001,0.00057952,0.0091463,0.006022,0.0011086,0.00080629,0.0079369,0.0074078,0.011439,2.7202,2.5875,2.8975,2.9283,3.1232,2.7382
0.39495,0.17146,0.78413,7.029e-05,0.00013964,0.00024948,-0.075114,0.20994000000000002,0.35291999999999996,0.00052913,0.006803,0.004611,0.0015874,0.00032755,0.0060723,0.0069542,0.017562,2.5329,2.8076,2.4289,2.7639,2.3438,2.8422
0.21261,0.079141,0.8204899999999999,0.0021436999999999997,6.426399999999999e-07,0.00035366,0.9144399999999999,0.19146,-0.68461,0.00032755,0.010179,0.0034015,0.0014362,0.00047873,0.0085416,0.0038299,0.016252000000000003,2.8128,2.9702,2.7195,3.3204,3.3908,2.9797
0.5935699999999999,0.91356,0.6089,7.3313e-10,0.00052382,1.8143000000000001e-06,-1.4743,-1.0927,1.9058,0.00037797,0.0018142,0.00042836,0.0017637999999999998,0.00015119,0.0012347,0.00085672,0.037822,0.52847,0.64071,0.49218999999999996,0.44197,1.0274,0.39629000000000003
0.62707,0.20981999999999998,0.87345,2.471e-08,1.8709e-07,2.9197e-05,-0.078952,-0.07420800000000001,-0.17908,0.00027716,0.0022425,0.0030992,0.0016378,0.00027716,0.0012598,0.0036030999999999997,0.03205,1.6759,1.6251,1.9373,1.9464,2.4659,1.7934
0.61047,0.40783,0.85746,9.667200000000001e-13,1.2979000000000002e-09,4.0209e-09,-0.33755999999999997,-0.55074,0.046359,0.0006803,0.012598,0.0056944,0.001285,0.00062991,0.010028,0.0077101,0.005820399999999999,3.3902,3.4760000000000004,3.2562,3.6139,3.5375,3.1192
0.25711999999999996,0.08893200000000001,0.8892399999999999,0.00024945,0.00015102,0.00028866,0.37384,0.9156700000000001,-1.3562,0.00047873,0.0036534999999999996,0.0028975999999999997,0.001663,0.00025196,0.0022425,0.0036030999999999997,0.029656000000000002,1.5166,1.5533,1.6065,1.6949,1.6216,1.3853
0.28804,0.30535999999999996,0.33687,9.0896e-05,0.0016434000000000002,0.00094299,-0.41712,1.0728,-0.4362,0.00057952,0.0083652,0.005896,0.001411,0.00050393,0.007987300000000001,0.0064251,0.013279,1.6275,2.2661,2.3078,2.0378,2.9037,2.4505
0.31679,0.097562,0.63669,0.00010668,3.1098e-05,0.001255,0.86595,-0.46412,-1.0559,0.00030236,0.0035275,0.002696,0.0017889,0.00012598,0.0026456,0.0033259,0.030033999999999998,1.5943,1.5359,1.6644,1.5323,2.0038,1.8117
0.57108,0.34533,0.8302799999999999,1.3385e-07,1.364e-05,1.0715e-05,1.2653,0.63749,1.2351,0.00042834,0.0061983,0.0032,0.0015622,0.00035275,0.0047621,0.004107,0.023836000000000003,2.0884,2.0397,1.8784,2.2307,1.9102,1.8985
0.48223999999999995,0.25292,0.9973700000000001,0.00013433,4.7553000000000004e-05,1.5973999999999998e-08,-0.012990999999999999,-0.25488,-0.26279,0.00030236,0.0061478999999999995,0.0032,0.001285,0.00062991,0.007004600000000001,0.0033763000000000005,0.0225,1.9798,2.1144,1.6221,3.1591,2.5997,2.3925
0.51197,0.24695,0.54686,2.2236e-05,7.297e-05,0.00031246,-0.6634399999999999,-0.31249,0.8249299999999999,0.00040314,0.0089699,0.004636199999999999,0.0016378,0.00027716,0.0082644,0.005593600000000001,0.014663999999999998,2.6668,2.6016,2.7211,2.8898,3.0309,2.8098
0.58189,0.41758999999999996,0.60028,0.00014099,0.00021372,3.0736e-05,0.6002,-0.33071,0.53646,0.00035275,0.0073322000000000005,0.0044346,0.0014866,0.00042834,0.0065259,0.0049385,0.018948,3.1295,2.8366,2.8829,3.1008,3.2716,2.8771
