0.6781,0.21276,0.6741699999999999,0.00037328,3.3821e-05,7.5641e-05,-0.38669000000000003,-0.013569,-0.19577,0.00052913,0.0090455,0.0064754999999999995,0.0012094,0.0007055,0.006979399999999999,0.0079117,0.011590000000000001,2.7519,3.0169,2.8562,3.0831,3.0493,3.0923
0.54374,0.10883,0.62903,2.0976e-07,1.9026e-07,5.3332e-08,0.11035,0.24123000000000003,-0.11503,0.00035275,0.0077856999999999996,0.0052661,0.0013606,0.00055432,0.0073826000000000004,0.0056692,0.016075,2.8502,3.0682,2.2303,3.2863,3.1902,3.1087
0.55892,0.43288000000000004,0.16699,0.00039924,0.00050911,0.00013788,-0.41897,0.074039,0.087909,0.00057952,0.008617200000000002,0.0032503,0.001285,0.00062991,0.0078613,0.0036534999999999996,0.01857,2.4636,2.826,2.6716,2.7449,2.8586,2.7108
0.37774,0.073741,0.5222,3.7486e-05,3.6889999999999997e-06,2.564e-05,-0.090937,0.67347,0.8817,0.0007055,0.010305,0.0044598,0.0015874,0.00032755,0.008844,0.006551100000000001,0.011666,2.331,2.992,2.3015,2.6239999999999997,3.1004,2.3673
0.08243099999999999,0.21704,0.5644,0.00018551,6.681699999999999e-07,1.6359e-05,0.94006,1.0337,0.42627,0.00060472,0.01149,0.0061227,0.001159,0.00075589,0.010556999999999999,0.0078361,0.0059212,2.62,2.8443,2.8594,3.0758,3.2161,3.0587
0.5068,0.18909,0.42098,2.0615e-06,4.0685e-05,2.6110999999999998e-05,-0.15889,2.6379,0.6189899999999999,0.00037795,0.010657999999999999,0.0047369,0.0012094,0.0007055,0.0083904,0.0050897,0.013279,3.0243,2.6518,2.5511,3.0436,3.3357,2.8025
0.68388,0.30387,0.20920999999999998,6.6908e-06,1.0891e-05,9.0071e-07,-0.9572700000000001,-0.5087,2.0678,0.00045354,0.0087432,0.0061227,0.0013102,0.00060472,0.0074834,0.0074078,0.012320999999999999,2.6171,1.5521,2.083,3.0608,2.5247,2.3521
0.22063000000000002,0.09775299999999999,0.52015,1.6734e-06,7.4168e-08,4.0939e-06,-0.54602,-0.045133,0.32779,0.00062991,0.010179,0.0060975000000000005,0.0013858,0.00052913,0.008466,0.0078361,0.0093227,3.2817,3.0971,3.1769,3.1033,3.0152,2.9681
0.72802,0.058063,0.90653,1.5266e-05,4.6104e-07,2.0625e-05,-2.8781,-0.30922,-0.0021454,0.00060472,0.0097762,0.0060975000000000005,0.0012094,0.0007055,0.0085416,0.006979399999999999,0.010532,3.0535,2.7909,3.0578,3.3769,3.2394,3.0201
0.42905,0.25273,0.05372999999999999,6.2969e-05,3.9463000000000005e-05,6.4693e-08,-0.4402,0.82509,-0.74603,0.00037795,0.0055432,0.0027716,0.001537,0.00037795,0.0050393,0.0038803000000000006,0.024919,3.005,2.9353,2.259,2.8469,3.1457,2.4283
0.53405,0.49956000000000006,0.57075,5.9305e-11,5.6825e-06,1.1130999999999999e-05,-1.4224,0.15309,-0.33261999999999997,0.00075589,0.010431000000000001,0.0066015,0.001411,0.00050393,0.009574700000000002,0.0078361,0.0073322000000000005,3.3415,2.9818,2.9654,3.2105,3.3592,2.9699
0.18020999999999998,0.28576,0.17694000000000001,0.0003614,0.00017961,7.926e-05,-0.48918,-0.35965,0.9046,0.00052913,0.010709,0.006651899999999999,0.0012345999999999998,0.0006803,0.0094487,0.007231399999999999,0.007962100000000001,2.2099,2.7745,2.4267,2.6298,2.4514,2.9388
0.4364,0.068088,0.67781,6.25e-05,5.3418e-07,5.5286e-07,-0.4407,1.405,-0.25629,0.00078109,0.0067023,0.006651899999999999,0.0013606,0.00055432,0.0064503,0.0076093,0.014337,2.4774,1.9047,2.3044,3.1712,2.8759,2.5611
0.81198,0.052766999999999994,0.5050100000000001,0.004629,2.4293e-08,2.5739999999999996e-07,-1.0554,-0.32700999999999997,-0.26232,0.00057952,0.0090959,0.006651899999999999,0.0012345999999999998,0.0006803,0.0081385,0.006803,0.011262999999999999,3.2997,3.0884,2.7615,3.2899,3.3189,3.3652
0.5722,0.16552,0.61179,4.5072e-08,0.00011969,8.235e-05,-0.13499,0.18945,-0.27349,0.00040314,0.0051148999999999995,0.0031244,0.0015874,0.00032755,0.0048376999999999995,0.003981,0.02507,2.3812,1.7446,2.2359999999999998,2.6779,2.5202,2.3814
0.71,0.25965,0.87436,1.2959e-06,2.3335999999999998e-05,3.4161e-05,0.36788000000000004,-0.35172,0.11857000000000001,0.00047873,0.0077353000000000005,0.0040314,0.001285,0.00062991,0.0073826000000000004,0.0049385,0.017965000000000002,2.32,2.097,2.3743,2.648,3.0393,2.4878
0.57196,0.27994,0.26078,4.3274e-09,2.6639e-05,2.4953000000000003e-05,-0.87295,0.8624,0.0061397,0.0007055,0.0082896,0.0045858,0.0013606,0.00055432,0.0082392,0.0050645,0.015647,2.647,2.6318,2.677,2.7056,2.9119,2.4234
0.31723,0.10171000000000001,0.56324,0.00013878,3.3264e-06,0.00043095,-0.40660999999999997,-0.43711000000000005,0.33057,0.00055432,0.010104,0.0062739,0.001285,0.00062991,0.007306999999999999,0.007962100000000001,0.010331,3.1182,3.2161,2.8774,3.3667,3.1954,2.923
0.58578,0.35076,0.24811999999999998,4.6371e-05,0.0011954,9.718799999999999e-05,-0.6242,0.57675,0.18871,0.0006803,0.0079369,0.0060723,0.0012598,0.00065511,0.007055,0.007055,0.013732,2.1244,2.2979,1.8565,2.7397,3.3118,2.1962
0.24491999999999997,0.095719,0.54809,1.9742000000000002e-05,9.7071e-06,9.4754e-05,1.3465,-0.082486,0.62083,0.00075589,0.010734,0.006022,0.001285,0.00062991,0.010205,0.0075337,0.0072818,2.1089,2.898,2.2648,2.4619,3.2628,2.8477
0.53743,0.4776,0.6731600000000001,1.7471e-07,7.1708e-05,3.5053000000000005e-05,0.3354,1.4478,-1.0855,0.00065511,0.0064251,0.0058708,0.0014362,0.00047873,0.0053165,0.0065259,0.017738,2.6599,2.7876,2.7506,2.752,2.5989999999999998,2.8283
0.41667,0.22403,0.035501,6.905999999999999e-95,1.9925999999999997e-07,1.1933e-10,0.0,0.49206000000000005,0.67048,0.0006803,0.0080629,0.0054676,0.0012094,0.0007055,0.007962100000000001,0.0056692,0.01469,1.3807,1.4397,1.0892,2.5818,2.5573,1.7136
0.1898,0.29562,0.47785,2.5639e-07,3.1329e-05,0.00017181,0.87626,0.024286000000000002,0.62079,0.00078109,0.0097762,0.0049637,0.0013606,0.00055432,0.008718,0.006626699999999999,0.011666,2.9318,2.8627,2.8519,3.1062,3.3294,2.7908
0.6200899999999999,0.38521,0.47322,8.267399999999999e-09,5.9884e-06,5.4473e-06,-0.052537,0.11383,0.93463,0.00030236,0.007987300000000001,0.005492800000000001,0.0011842,0.0007307,0.0074329999999999995,0.0056944,0.015622,2.7132,2.6606,2.5098,2.9817,2.6325,2.8573
0.087041,0.33305999999999997,0.51144,0.00017268,4.4186e-06,0.00012352,1.7444,0.60295,-0.09574400000000001,0.00060472,0.011288,0.006299100000000001,0.0013102,0.00060472,0.0091211,0.0078361,0.0073826000000000004,3.3310000000000004,3.532,3.4666,3.6365,3.3533,3.4179
0.46976,0.42095,0.32775,5.7319e-06,5.6481000000000004e-05,7.1728e-05,0.76398,0.50237,-0.50133,0.00030236,0.0082896,0.005392,0.0013102,0.00060472,0.0071306,0.0064754999999999995,0.014941999999999999,2.2146,2.5281,2.3467,2.5159,2.9707,2.5352
0.15242,0.36507,0.44585,2.0507e-06,4.9563999999999995e-05,0.00085993,0.80965,0.80797,-0.015218,0.00042834,0.005568399999999999,0.0043338000000000005,0.0012345999999999998,0.0006803,0.0049637,0.0053417000000000004,0.021896000000000002,2.2655,2.4936,3.0475,2.4711,2.7145,3.072
0.20763,0.20659,0.15114,0.00042271,8.2943e-06,7.4473e-06,0.026757,-1.1329,-0.2701,0.00022677,0.004913300000000001,0.0031244,0.0016378,0.00027716,0.0051653,0.002948,0.026154000000000004,2.3413,1.9764,2.1049,1.859,1.8211,2.4678
0.57648,0.82342,0.23974,8.435499999999999e-10,2.1445999999999998e-05,3.7845e-06,-0.13714,0.19439,-0.051452,0.00055432,0.011414,0.0044346,0.0013606,0.00055432,0.0093227,0.006324300000000001,0.010482,2.5823,2.9745,2.7835,3.2829,2.7363,3.2335
0.14995,0.3089,0.33594,0.0025523000000000004,6.502399999999999e-05,0.0025296,0.8271200000000001,0.54018,1.7377,0.00040314,0.010003,0.0050141000000000005,0.0013606,0.00055432,0.0082392,0.0059716000000000005,0.012901,2.251,1.9428,2.5011,3.0021,2.4201,2.7612
0.53205,0.57004,0.25438,2.6693e-07,0.00062742,9.083200000000001e-05,-0.8268,0.38039,0.8337,0.00057952,0.0079369,0.0030236,0.0013102,0.00060472,0.0074834,0.003930599999999999,0.019578,1.7411,2.1839,2.35,1.8065,2.3037,1.7586
0.48738000000000004,0.10343,0.5312,0.00017505,1.9792e-05,0.00010094,-0.45933999999999997,0.27996,-0.05068,0.0007055,0.012270999999999999,0.005644,0.0011338,0.00078109,0.010759000000000001,0.007231399999999999,0.0059212,3.3973,3.6065,3.4463,3.3512,3.3799,3.1593
