0.52733,0.15768,0.85231,3.5828e-06,7.715399999999999e-06,0.00027351,-0.79755,0.50646,-0.09894,0.00055432,0.0072566,0.0033763000000000005,0.0015118,0.00040314,0.0057951999999999995,0.0043338000000000005,0.021215,2.509,2.5992,2.4109,2.6995,2.7531,2.4322
0.22771999999999998,0.59245,0.17876,6.5746e-05,0.00034596,8.409200000000001e-05,-0.38409,0.67832,0.21191999999999997,0.00062991,0.009851799999999999,0.0056188,0.001537,0.00037795,0.0084156,0.0071306,0.010884999999999999,3.0152,2.5836,2.7891,3.2192,3.0171,3.1163
0.61448,0.5524399999999999,0.16454000000000002,1.0145e-07,2.4991e-05,1.9184e-07,0.68665,0.29667,-0.53762,0.0007055,0.0098014,0.005215699999999999,0.0013354,0.00057952,0.0080377,0.006324300000000001,0.012447,2.472,3.0862,2.4788,2.9677,3.3257,2.9934
0.27186,0.1337,0.28568000000000005,1.3858e-05,2.4227e-06,2.1242e-06,0.38094,0.88794,-0.31088000000000005,0.0007055,0.01028,0.006803,0.0012094,0.0007055,0.0087432,0.0075337,0.008466,3.2129,3.3096,3.182,3.4688,3.3657,3.1855
0.27831999999999996,0.45124,0.064524,6.2431e-05,0.00034496,3.868e-07,0.010902,-0.49715,1.4405,0.0007307,0.0067779,0.0031244,0.001411,0.00050393,0.0060472,0.0042582,0.021593,2.6191,2.305,2.375,3.0605,2.3963,3.2039999999999997
0.48535,0.27560999999999997,0.18953,0.00034454,0.0010151,5.1257e-05,-1.6901,0.87908,-0.5008199999999999,0.00017638,0.0059968,0.0045858,0.0015118,0.00040314,0.0047621,0.0051148999999999995,0.021896000000000002,2.1652,2.1274,2.4048,2.2877,2.9067,2.8038
0.57394,0.75953,0.18005,2.1848000000000003e-07,5.6482e-05,7.4645e-06,0.51499,0.68898,0.33123,0.00080629,0.009070700000000001,0.0047117,0.0015874,0.00032755,0.007181,0.0061478999999999995,0.014613999999999999,3.0117,2.9995,2.9982,3.0697,2.9572,3.2696
0.57958,0.5335,0.30315,2.3978e-08,8.5149e-05,7.7375e-05,0.19442,-0.14272,-0.035886,0.00010895,0.010269,0.00057199,0.0020155999999999998,5.4475e-05,0.011195,5.4475e-05,0.023778,2.2397,2.3687,2.3465,2.2602,2.4963,2.3741
0.42463,0.6409199999999999,0.012752,3.2176999999999997e-06,1.4837e-05,1.4823e-11,-2.0031,1.348,-1.5338,0.00015119,0.006803399999999999,0.0017134000000000001,0.0016882000000000002,0.00022678,0.0052159,0.0032757,0.025374,0.68372,0.70431,0.5423600000000001,1.6075,1.3668,0.9642700000000001
0.15639,0.40125,0.5162100000000001,4.8073999999999994e-05,0.00022925,0.00033786,0.28124,0.47328000000000003,-0.61277,0.00047873,0.010205,0.0060723,0.001285,0.00062991,0.0092219,0.0072566,0.0092975,2.9238,3.1092,3.1424,3.1496,3.4941,3.1669
0.57398,0.1382,0.68305,1.3869e-09,4.6367e-09,5.5901e-07,0.06311,-0.28726999999999997,-0.24748,0.00060472,0.0083652,0.0076093,0.0013102,0.00060472,0.006324300000000001,0.0099274,0.0097006,2.9759,3.2949,3.0833,3.2491,2.7319999999999998,2.5164
0.44105,0.6589,0.047897,1.4029e-05,9.994299999999999e-05,9.2297e-08,-0.24384,0.6250399999999999,0.070089,0.00052913,0.0092723,0.0059716000000000005,0.0010834000000000002,0.00083148,0.0082392,0.0077353000000000005,0.010784,2.2008,2.4475,2.0575,2.8818,2.5789999999999997,2.5032
0.56935,0.62568,0.23556,0.00014171,0.00036498,2.0323e-06,0.54691,1.6177,-0.77359,0.00045354,0.007306999999999999,0.0035527,0.001411,0.00050393,0.0069542,0.0043338000000000005,0.01993,2.7158,2.7154,2.6254,2.909,2.5405,2.5517
0.65433,0.364,0.24161999999999997,5.8703000000000004e-05,0.00029925,2.0394e-06,-1.3658,0.4709,-0.20462,0.00027716,0.010255,0.0051148999999999995,0.0013102,0.00060472,0.0089447,0.0067023,0.011238,2.8718,2.7279,2.5899,3.1196,3.1178,3.0773
0.59254,0.46848,0.49741,2.483e-09,1.4374000000000002e-05,4.1788e-05,-0.40602,0.7502800000000001,-0.071122,0.00062991,0.008718,0.0050897,0.0013606,0.00055432,0.007306999999999999,0.007584100000000001,0.013203,2.3205,2.6408,2.6044,2.9609,2.68,2.3859
0.62662,0.65122,0.22196999999999997,2.3274e-05,0.0014049000000000002,0.00052127,-1.1452,0.56758,-0.0022356,0.0006803,0.0088692,0.0054172,0.0012598,0.00065511,0.0082896,0.0056188,0.013656,1.9811,1.8743,1.5809,2.2495,1.3929,1.3730000000000002
0.53204,0.8398700000000001,0.099627,2.4568000000000003e-05,0.00077216,1.6753e-06,-1.673,-0.31058,0.7054,0.00057952,0.010179,0.0057951999999999995,0.001411,0.00050393,0.0085416,0.006551100000000001,0.010884999999999999,2.3885,2.7532,2.5533,2.5581,2.8293,3.2053
0.70804,0.34859,0.059608,0.008030800000000001,4.966e-05,1.0647e-07,0.0904,0.5422899999999999,-0.054791999999999993,0.00065511,0.011011,0.0061983,0.0013102,0.00060472,0.0091715,0.0072566,0.0082392,2.7882,2.3384,2.6568,2.3758,3.1672,2.2833
0.55788,0.61528,0.26036,1.7869e-08,0.00014888,1.3885e-05,0.80465,0.51931,0.8894799999999999,0.00040314,0.0092723,0.005568399999999999,0.0013102,0.00060472,0.0085416,0.0056692,0.013077000000000002,3.0399,3.2105,2.841,3.1859,3.2760000000000002,2.7948
0.49906999999999996,0.47163,0.26876,2.5168e-08,6.0871e-05,1.0101e-06,-0.44866000000000006,-0.76902,1.1497,0.0006803,0.010884999999999999,0.0054676,0.001285,0.00062991,0.0091715,0.0066015,0.0097258,3.1156,3.1909,2.5124,2.7786,2.7224,3.0315
0.22908,0.18303,0.22526999999999997,1.1306e-06,1.083e-05,2.4065e-05,-0.24931,0.80608,1.2202,0.0007055,0.0092975,0.006324300000000001,0.0014614,0.00045354,0.0077353000000000005,0.0073574,0.011112,2.2925,2.2763,3.045,3.1677,2.5156,2.9709
0.41618999999999995,0.59483,0.8776799999999999,1.8985e-05,1.2797e-05,0.0017561,-0.64358,0.14554,-0.62841,0.00025196,0.0062235,0.0012094,0.001411,0.00050393,0.0076345,0.0020157,0.025196,1.7625,1.6252,1.4921,2.0958,1.5208,1.6282
0.33368000000000003,0.16286,0.5350199999999999,0.00029987,2.2004e-05,0.00037698,1.5629,-0.60465,1.4495,0.00010079,0.0071306,0.0054172,0.0012598,0.00065511,0.007055,0.0049385,0.017889,2.6541,2.6526,2.7744,2.9905,3.1513,2.8092
0.39576999999999996,0.81931,0.16092,6.573e-08,0.00011865,6.908400000000001e-06,0.56429,-0.44093999999999994,1.7902,0.0006803,0.010583,0.006803,0.0012598,0.00065511,0.010104,0.0078613,0.006500700000000001,3.052,2.7411,2.6583,2.8892,3.6244,3.5771
0.32874000000000003,0.085243,0.55305,3.361e-05,1.2212999999999999e-06,0.00010041,0.032635000000000004,0.038973,0.5096,0.00042834,0.007231399999999999,0.006551100000000001,0.0013858,0.00052913,0.0061731,0.0073826000000000004,0.014765,3.0271,2.6183,2.8103,3.1181,2.846,3.0611
0.25685,0.11478,0.52822,1.2590999999999999e-05,2.9734000000000004e-07,0.00011844,0.96657,0.74338,0.62043,0.00045354,0.0080125,0.005719600000000001,0.001411,0.00050393,0.0069542,0.007231399999999999,0.014159999999999999,3.1260000000000003,3.1867,2.6841,3.1123,3.0881,2.9216
0.31,0.028702,0.75942,2.7708000000000003e-05,9.253700000000001e-07,0.00018073,0.63656,0.13424,-0.025501,0.00042834,0.0091715,0.0035023000000000003,0.001411,0.00050393,0.008718,0.0044346,0.016277,2.3305,1.6328,1.8269,2.405,1.6622,2.9005
0.57396,0.3261,0.4501,2.0631999999999997e-09,3.0172e-05,3.7773000000000002e-06,-0.08380900000000001,0.96549,-0.26982,0.0007307,0.006551100000000001,0.0018645,0.0016882000000000002,0.00022677,0.0052409,0.0032755,0.024869,1.5821,1.5575,2.2312,1.9975,1.6736,1.5314
0.75492,0.18911,0.22161,0.0016209,3.2803000000000004e-05,2.2348e-05,-0.9067200000000001,1.0662,0.90996,0.00078109,0.011036,0.007080199999999999,0.0011842,0.0007307,0.010179,0.0080629,0.005392,2.8939999999999997,2.8781,2.8558,3.0562,2.8301,3.1566
0.54899,0.60095,0.1209,2.9296e-06,0.00068434,1.5991999999999999e-06,-0.93806,-0.049819,0.43599,0.00062991,0.0089447,0.004107,0.0014866,0.00042834,0.0076345,0.0057951999999999995,0.01542,2.8632,2.6455,2.7322,3.0587,3.0666,3.12
0.47373999999999994,0.25045,0.30372,1.0891e-05,7.8735e-05,1.2359e-06,0.29669,0.27897,0.46563000000000004,0.00075589,0.010331,0.0062739,0.0013858,0.00052913,0.010154,0.006853399999999999,0.0081637,2.9157,2.855,2.6914,2.9391,3.1919,2.9883
0.096911,0.2219,0.39991,0.003674,3.855e-06,1.4612999999999999e-06,0.69975,1.6313,-0.6947300000000001,0.00065511,0.01091,0.006551100000000001,0.0011842,0.0007307,0.010305,0.007080199999999999,0.0070298,2.8895,3.2285,3.0614,2.9948,3.51,3.0503
0.34109,0.12122000000000001,0.41953,0.0002827,6.896e-05,0.00024822,0.9408,0.7399,0.49517,0.00060472,0.0099526,0.0064503,0.0013858,0.00052913,0.0088692,0.007231399999999999,0.0094235,3.2025,3.3577,3.3546,3.4179,3.3459,3.252
0.65371,0.6771,0.23354,2.0326e-06,0.0010275,0.0013424,0.15494000000000002,-0.37311,0.53247,0.00065511,0.008466,0.004611,0.0013858,0.00052913,0.0072818,0.006299100000000001,0.015219,1.9384,2.3794,2.6178,2.8166,3.154,3.0835
0.54986,0.5191399999999999,0.41153,1.8786e-08,2.1742e-06,5.0680000000000004e-06,-0.7377100000000001,-0.2811,-0.19548,0.00078109,0.010556999999999999,0.0058708,0.0013102,0.00060472,0.0091715,0.007659699999999999,0.0084912,1.5586,0.8784,2.1391,1.8148,1.4777,2.1821
0.56723,0.49423999999999996,0.26299,0.00015834,0.00040683,0.00041408,-1.4041,-0.007123,0.90144,0.00030236,0.007810899999999999,0.0035275,0.0015874,0.00032755,0.0065763,0.004611,0.019704,2.7052,2.7572,2.6451,2.9556,2.7096,3.0161
0.35108,0.12680999999999998,0.34441,8.280200000000001e-05,2.0082000000000002e-05,1.0967e-05,0.10514000000000001,0.69392,0.6583899999999999,0.00042834,0.008592,0.0049637,0.0013354,0.00057952,0.007684899999999999,0.005492800000000001,0.015369999999999998,1.9574,1.8225,2.3305,3.0541,2.5585,2.45
0.59128,0.7939,0.40269,1.3514e-08,3.7669e-06,1.4469e-06,-1.1789,-0.16727999999999998,1.7509,0.00021790000000000004,0.0051206,0.00070817,0.0020155999999999998,5.4475e-05,0.0067548999999999994,0.00013619,0.033039,2.7822,2.7825,3.0976,3.7257,2.9618,3.1374
0.49483999999999995,0.37566,0.15641,1.8584e-08,3.6684e-06,6.274999999999999e-09,-0.16325,0.69512,-0.78294,0.00085668,0.011742,0.006324300000000001,0.001159,0.00075589,0.009751000000000001,0.0082644,0.005593600000000001,3.0595,2.9853,1.5501,3.4022,2.7415,3.1758
0.57705,0.81323,0.13935999999999998,1.7349e-09,2.7591000000000004e-06,2.1187999999999998e-08,-0.05410499999999999,-0.51066,0.55887,0.00060472,0.011212,0.005896,0.0012598,0.00065511,0.0089951,0.007987300000000001,0.0078361,3.3728,2.7724,2.6702,3.3922,3.2293,2.9093
0.28542,0.11033,0.51872,4.9388e-05,2.7813999999999997e-06,0.00013251,-0.12671,0.012627,-0.59505,0.00057952,0.0094235,0.006803,0.0013102,0.00060472,0.0085164,0.007206199999999999,0.010003,2.5953,3.1257,2.5323,2.4436,3.2337,2.5379
0.67318,0.089588,0.8665799999999999,5.512e-07,5.0029000000000004e-08,1.5521e-05,0.39615,-0.10164,-0.7820600000000001,0.00080629,0.011792,0.0058708,0.0012598,0.00065511,0.011086,0.0071558,0.005820399999999999,3.1226,3.114,2.8862,3.1901,2.9698,2.6645
0.5204,0.21297,0.10369,6.891500000000001e-07,7.5809000000000006e-06,3.6936e-08,1.9359,0.6346,-0.34409,0.00062991,0.009398299999999998,0.004485,0.0014362,0.00047873,0.0091211,0.005568399999999999,0.013328999999999999,2.8656,2.3816,2.6155,3.1886,2.8521,2.8452
0.5311100000000001,0.66396,0.41431999999999997,4.0675e-11,0.0001041,1.6722e-05,-1.2908,0.67919,1.1573,0.00045354,0.009398299999999998,0.0059968,0.0013606,0.00055432,0.0088692,0.0061478999999999995,0.011666,3.011,3.1374,3.1672,3.3943,3.4424,3.0826
0.29395,0.1916,0.085608,5.1633e-05,0.00032892,2.3672e-05,0.93309,0.13028,0.18285,0.00042834,0.0063747,0.0032503,0.0014614,0.00045354,0.005896,0.0044346,0.022147999999999998,1.9774,2.7104,2.1989,2.5293,2.6919,2.3899
0.50805,0.07334199999999999,0.65796,8.4735e-07,8.5302e-08,1.9751e-06,0.2738,-0.6479199999999999,-0.63827,0.00027716,0.010935,0.0029228,0.001411,0.00050393,0.011691,0.0034771,0.013228,2.2546,1.7924,2.1206,3.0319,2.5667,2.362
0.17004,0.061098,0.76145,0.00060982,1.1154e-08,2.8045e-06,0.16239,0.13687,-0.09122000000000001,0.00080629,0.010683,0.006727500000000001,0.001285,0.00062991,0.0083652,0.0085416,0.0074078,2.8051,2.2672,2.8729,2.8188,3.2304,2.7476
0.56555,0.24005,0.50334,3.0002e-08,1.9945e-05,2.0459000000000002e-05,0.26827,0.12104000000000001,-1.6148,0.00025196,0.007684899999999999,0.0044598,0.0013102,0.00060472,0.0069038,0.005518,0.017713,2.2382,2.1554,1.7148,3.0517,2.6432,2.533
0.44081000000000004,0.7078399999999999,0.13384000000000001,7.1378e-05,0.00031294,0.00011436,-0.16091,0.042827,1.23,0.00060472,0.009625100000000001,0.0065259,0.0010834000000000002,0.00083148,0.008188899999999999,0.0077101,0.009877,2.4379,2.4626,2.8452,2.8351,2.7742,3.3232
0.5008600000000001,0.19475,0.060702,1.2281e-05,1.5587000000000002e-05,8.148899999999999e-11,-0.77485,-0.82239,0.52795,0.00065511,0.011187,0.005896,0.0013102,0.00060472,0.0094991,0.0075337,0.0077605,2.8979,2.7428,2.5853,3.1045,3.2954,3.1015
0.1114,0.080835,0.84929,1.0583e-09,3.1406999999999997e-09,1.3377e-08,0.73387,0.11572,-0.21868,0.00040314,0.0078613,0.00577,0.0013102,0.00060472,0.0060723,0.0068281999999999995,0.015597,3.3182,3.4564,3.2663,3.3169,3.3005,3.2666
0.30693000000000004,0.20277,0.28215,0.00024412,0.0009113999999999999,8.9119e-05,-0.6465,0.7205699999999999,-0.53383,0.00050393,0.0080881,0.006853399999999999,0.001285,0.00062991,0.006853399999999999,0.007684899999999999,0.012548,3.2095,3.2643,3.0472,3.3804,3.346,3.198
0.13605,0.15727,0.4311,5.6778e-06,2.4412e-06,0.00017629,1.2862,-0.18507,-0.47813,0.00055432,0.01023,0.0059968,0.0011338,0.00078109,0.008718,0.008188899999999999,0.008844,2.6251,2.7591,2.7753,2.7409,2.5115,2.6568
0.5188699999999999,0.27762,0.30196999999999996,5.687300000000001e-06,6.8399e-05,0.00071434,-0.13879,0.6279600000000001,0.34315,0.00042834,0.0083652,0.0048376999999999995,0.0015622,0.00035275,0.007231399999999999,0.0064754999999999995,0.015193,2.1599,2.3426,2.3645,2.6404,3.1115,2.4869
0.41667,0.2376,0.033536,6.905999999999999e-95,1.0174e-07,2.7521999999999997e-11,0.0,0.010986,-0.067343,0.00047873,0.0086424,0.0053417000000000004,0.0011338,0.00078109,0.0079117,0.0059716000000000005,0.014186,1.4536,1.5231,0.9222299999999999,2.6554,2.2847,2.3156
0.21286999999999998,0.62167,0.2405,5.7453999999999996e-05,0.00038336,3.1446e-05,1.4655,0.68723,0.2238,0.00052913,0.012044,0.0050393,0.0013102,0.00060472,0.010556999999999999,0.0062235,0.0081385,3.0751,3.1712,2.9513,2.8930000000000002,3.3576,3.1792
0.6341399999999999,0.40317,0.44096,4.3382e-09,3.1163e-06,2.0762e-05,0.22705,0.020549,1.0848,0.00045354,0.008440799999999998,0.0037795000000000003,0.0015874,0.00032755,0.0076345,0.0051653,0.017058,2.4815,3.0780000000000003,2.2981,2.8314,2.9143,2.9778
0.092944,0.49396999999999996,0.39593,1.0847000000000002e-09,5.3528e-05,1.0223999999999999e-05,-0.17808,-0.7328399999999999,0.89776,0.00078109,0.012094,0.006500700000000001,0.0011842,0.0007307,0.010884999999999999,0.0077856999999999996,0.004485,3.1699,3.2269,3.0681,3.5441,3.0098,3.2906
0.39379000000000003,0.44922,0.088511,8.973299999999999e-05,0.00026594,4.979e-06,-0.16582,-0.08530900000000001,0.475,0.0007055,0.009574700000000002,0.0041573999999999995,0.0015622,0.00035275,0.006853399999999999,0.006651899999999999,0.014588999999999998,2.8763,2.6459,2.6518,2.8137,3.0752,2.6510000000000002
0.50403,0.53315,0.092279,0.0017046,0.00083258,2.5393000000000002e-05,0.5377,0.083512,-0.065349,0.00020158,0.005871100000000001,0.0025198,0.0016378,0.00027717,0.0036033000000000003,0.0041324,0.026206,2.3579,2.1776,2.392,1.8804,1.8884,2.4553
0.3055,0.35564,0.10393,2.0664e-07,1.4175e-05,7.2005e-10,-2.1461,-0.43613,0.8929799999999999,0.0006803,0.010556999999999999,0.005492800000000001,0.0011842,0.0007307,0.010759000000000001,0.0063495,0.0086928,2.9652,3.2441,2.391,3.4027,2.8177,2.5332
0.5626399999999999,0.78738,0.1723,3.0980000000000003e-08,0.00025362,6.1719e-05,0.1798,-0.004612300000000001,-0.51659,0.00050393,0.007004600000000001,0.0032,0.001537,0.00037795,0.005593600000000001,0.0045102,0.021719,2.0589,2.1002,2.3895,2.0337,2.4202,2.0399
0.57495,0.25439,0.27198,1.3277000000000002e-07,7.1499e-07,1.5703e-06,0.68681,0.6067600000000001,0.74246,0.00062991,0.011666,0.005392,0.0010834000000000002,0.00083148,0.010482,0.0070298,0.0073322000000000005,3.3523,3.1973,3.1523,3.3102,3.0771,3.3987
0.50413,0.42257,0.14658,1.9456e-07,1.1028e-06,2.1896e-08,-0.29823,-0.1161,0.46061,0.00065511,0.010583,0.0056944,0.0011086,0.00080629,0.010003,0.0062235,0.0093731,3.0617,3.4021,3.2776,2.8141,3.2437,3.1021
0.63102,0.63656,0.24345999999999998,4.2312e-06,0.00040684,2.3500999999999997e-06,-0.069983,-0.51112,0.24525999999999998,0.00052913,0.010205,0.0042834,0.0012345999999999998,0.0006803,0.008592,0.0056692,0.013253000000000001,2.8844,2.6973,3.0941,3.4223,2.6339,3.1136
