0.58033,0.25842,0.62855,2.4426e-08,3.8655e-05,0.00025023,-0.14406,0.9451,0.48651000000000005,0.00052913,0.0092219,0.005644,0.0013102,0.00060472,0.0078613,0.006727500000000001,0.012548,2.6099,2.2439,2.5941,3.0086,3.1584,2.4525
0.63593,0.2644,0.805,4.5256e-05,0.0005985000000000001,0.0015729000000000001,-0.18828,-0.051954999999999994,-0.22486,0.00062991,0.008592,0.0054676,0.0011842,0.0007307,0.0078865,0.0063495,0.013606,3.1614,2.5625,2.8459,3.4676,2.9461,3.0115
0.59906,0.87116,0.5099100000000001,1.1482999999999999e-11,4.9477e-08,9.4577e-10,0.070822,1.2551,0.50348,0.00052913,0.011439,0.0064251,0.0012094,0.0007055,0.0089196,0.0071558,0.0080629,3.0275,3.0115,2.8578,3.5137,3.5682,3.4758
0.41133000000000003,0.054051,0.8825799999999999,1.7184e-05,1.7804e-06,1.8331999999999999e-06,-0.79579,-0.41198999999999997,-0.5161600000000001,0.00052913,0.0081637,0.0043841999999999996,0.0012345999999999998,0.0006803,0.006248699999999999,0.0057951999999999995,0.017411000000000003,2.0648,2.3501,1.8499,2.0684,2.3845,2.3781
0.55138,0.16435,0.85757,6.0944e-07,5.748e-06,1.2152e-06,-0.36416,0.13,-0.10367,0.00022677,0.0077101,0.0038803000000000006,0.001411,0.00050393,0.0082141,0.0034015,0.019099,1.9413,1.9626,2.0073,2.4866,3.2521,2.7052
0.59038,0.52367,0.53733,1.9427e-07,0.00038930000000000003,6.457e-06,0.37165,-0.094402,1.031,0.00035277,0.011037,0.0028221,0.0015875,0.00032757,0.008542000000000001,0.0043088,0.015471,2.6056,2.6981,2.5649,2.9376,2.5682,2.4579
0.5871,0.33521,0.93055,4.3797e-12,3.2735e-09,2.515e-10,0.71658,0.5230199999999999,-0.5471600000000001,0.00057952,0.010457,0.005896,0.0012598,0.00065511,0.0099526,0.006853399999999999,0.0087936,2.2,1.9192,1.2691,3.3185,2.8866,2.633
0.15409,0.27706,0.63679,2.0909999999999998e-10,3.4076e-07,3.7642000000000003e-06,-0.6460199999999999,-0.24466999999999997,0.38561999999999996,0.00020159,0.0067533,0.0015875,0.0014867,0.00042838,0.0059721,0.0028475,0.025174000000000002,2.458,2.4314,2.4897,2.7139,3.0125,2.8901
0.53838,0.33066,0.79719,7.834e-09,2.3129e-05,3.088e-05,-0.040542,-0.30323,0.023190000000000002,0.00042834,0.0063495,0.005518,0.0013606,0.00055432,0.0054172,0.0060723,0.018746000000000002,1.8536,2.1042,2.2093,2.1467,1.7431,2.1228
0.3473,0.14002,0.74666,9.6847e-05,0.00012002,0.00013999,0.051691999999999995,0.17377,-0.13772,0.00025199,0.006123300000000001,0.0014363,0.0015119,0.00040318,0.0048633999999999995,0.0029987,0.026862,2.0662,2.1982,2.1353,2.475,2.177,2.1358
0.59583,0.3048,0.60514,1.8943e-06,1.1227000000000001e-05,0.00023203,-1.4352,0.30223,-0.39916999999999997,0.0007307,0.011364,0.005140100000000001,0.0013606,0.00055432,0.0099274,0.0071054,0.0082644,2.3717,2.5217,2.9393,2.6091,2.7883,2.7427
0.4146,0.27259,0.35297,7.7263e-06,3.8495e-06,5.6765e-05,0.039172000000000005,-0.34413,0.7829999999999999,0.00045354,0.005719600000000001,0.0032251,0.001411,0.00050393,0.0042834,0.0040062,0.024844,1.4923,1.7249,1.4071,1.5899,2.2476,2.1212
0.643,0.10717,0.87835,2.8392e-09,1.8926999999999998e-10,1.1645e-10,0.17122,-0.5283,1.026,0.0007055,0.011112,0.0068281999999999995,0.0010583,0.00085668,0.009398299999999998,0.007206199999999999,0.0072818,2.7422,2.8488,2.2232,3.2151,3.2688,2.9727
0.36083000000000004,0.26961999999999997,0.62154,0.00020934,0.00071513,0.001053,-0.107,-0.5806899999999999,0.54513,0.00045354,0.005719600000000001,0.004359,0.0014866,0.00042834,0.004485,0.0052913000000000005,0.022223,2.1956,2.2384,2.4462,2.2917,3.0069999999999997,2.9731
0.54884,0.06965299999999999,0.86931,6.1525e-07,9.1696e-07,0.00043828,1.6712,0.047592,-0.94196,0.00032755,0.006979399999999999,0.0038551,0.0015622,0.00035275,0.005896,0.004611,0.020863,2.2377,2.2488,2.2636,2.792,2.2786,2.7063
0.57657,0.29504,0.73133,5.8323e-11,2.589e-09,2.1445e-09,-0.028865,0.10045,-0.20992,0.00037795,0.008667600000000001,0.0048629,0.0013606,0.00055432,0.0080881,0.0063495,0.014186,2.8291,2.1464,1.7813,3.3327,3.3837,2.7778
0.38554,0.20182999999999998,0.30430999999999997,9.167399999999999e-05,0.00036518,0.00030052,-0.43365,-0.026695,-0.14624,0.00035278,0.010735,0.0022175000000000003,0.0015875,0.00032759,0.0079628,0.0044854,0.016782,2.5151,2.6501,2.6415,3.0229,3.2494,3.1502
0.55408,0.56481,0.29867,6.246600000000001e-05,0.00047181,0.00051104,-0.11227999999999999,0.36651999999999996,0.66699,0.00035275,0.0064754999999999995,0.004611,0.0013606,0.00055432,0.0051905,0.0054172,0.020485,2.3931,2.2542,2.4287,2.4138,2.2791,2.5019
0.6280100000000001,0.19295,0.15969,0.00034679999999999997,9.2513e-06,2.5e-05,0.41276999999999997,1.5097,0.9996700000000001,0.00037795,0.0079369,0.004988899999999999,0.0014866,0.00042834,0.006853399999999999,0.0054172,0.016957,2.6346,2.2327,2.4,2.2934,2.6339,3.0839
0.63163,0.24173000000000003,0.64895,5.4517e-08,0.00025947,0.00087207,0.98621,1.7697,-0.80035,0.00037795,0.005593600000000001,0.0042078,0.001537,0.00037795,0.004636199999999999,0.0045102,0.023206,1.6177,1.7635,1.9892,1.7403,2.1803,1.7590000000000001
0.58477,0.4038,0.8686299999999999,3.6402e-12,3.4216e-09,4.8563e-10,-0.25972,0.43686,-0.37246,0.00083148,0.010003,0.005820399999999999,0.0013858,0.00052913,0.0089699,0.007206199999999999,0.0097006,2.6584,2.5439,1.9144,3.0421,2.9479,2.8058
0.68034,0.084964,0.70503,0.00083095,1.2867e-05,8.356e-05,0.49253,1.2585,0.34215,0.00062991,0.01028,0.0059212,0.0013102,0.00060472,0.0082896,0.00834,0.009070700000000001,3.3471,2.8952,2.9997,3.4348,2.8919,2.995
0.5493,0.2735,0.65246,5.930399999999999e-05,5.0765e-05,0.00013843,0.21211999999999998,0.6259600000000001,-0.8868299999999999,0.00040314,0.00577,0.0023180999999999996,0.001537,0.00037795,0.005492800000000001,0.0026708,0.025876999999999997,2.2225,1.9222,1.7644,2.0652,2.1315,2.3704
0.64151,0.36967,0.73395,8.8925e-12,3.1792e-10,4.8499e-09,0.90853,-0.004882399999999999,0.33141,0.00080629,0.012548,0.0060472,0.001159,0.00075589,0.010356,0.0072566,0.005518,3.1285,2.9445,2.8135,3.2698,3.3894,3.3310000000000004
0.64636,0.18738,0.70198,2.1274e-07,3.3597e-06,2.12e-06,0.19402,-0.57402,0.57676,0.00030237,0.005266300000000001,0.001789,0.0016127,0.00030237,0.0042584,0.0031749,0.027743,2.1872,1.9913,1.3829,2.6689999999999996,2.5186,2.0067
0.57135,0.76399,0.18294000000000002,2.8349e-07,4.2869e-05,5.9498e-06,0.57038,0.33293,-0.33776999999999996,0.00062991,0.0090455,0.0045858,0.0015622,0.00035275,0.007458199999999999,0.0061227,0.01469,2.8036,2.7711,3.1586,3.0755,3.0572,2.7548
0.51173,0.23462,0.61868,0.00014633,1.6357999999999998e-05,6.1826e-06,-2.3759,-0.23501999999999998,-0.43198000000000003,0.00040314,0.006853399999999999,0.0034519,0.0015118,0.00040314,0.0060723,0.0040566000000000005,0.021694,2.2067,2.2132,2.3333,2.1947,2.4857,2.424
0.5029899999999999,0.18020999999999998,0.57921,0.001578,2.9845e-05,8.7174e-05,0.7024600000000001,0.29447,-0.23845999999999998,0.00052913,0.010759000000000001,0.002948,0.0013606,0.00055432,0.009398299999999998,0.0040062,0.014891,2.6723,2.5336,2.6180000000000003,2.7433,2.6168,2.5976
0.49273,0.20698000000000003,0.6791,0.0010487,4.2253000000000004e-05,0.00028691,0.82173,-0.23876,0.28958,0.00042834,0.006299100000000001,0.0023180999999999996,0.001411,0.00050393,0.0054172,0.0029732,0.025096,1.5821,1.1997,1.3297,2.2939,1.8767,2.0548
0.45581000000000005,0.094638,0.86923,0.0008263999999999999,1.3724000000000001e-05,0.00020144,0.65579,-0.24189000000000002,0.49737,0.00042834,0.004636199999999999,0.0012094,0.0014866,0.00042834,0.0036787,0.0018897000000000002,0.030688999999999998,1.6778,1.8345,1.9978,1.6384,1.8213,1.9203
0.5977100000000001,0.40789000000000003,0.748,1.0564e-12,6.8748e-11,3.1323e-11,0.4354,-0.59341,-0.5344800000000001,0.00065511,0.009020299999999998,0.006248699999999999,0.0013354,0.00057952,0.008440799999999998,0.0062235,0.011943,0.45974,0.75521,0.30841999999999997,1.1495,1.9312,0.9642700000000001
0.62232,0.32899999999999996,0.34425,0.00086522,0.00034126,0.00010069,0.16894,-0.21506999999999998,0.983,0.00045354,0.0081385,0.0038803000000000006,0.0013354,0.00057952,0.0080125,0.004636199999999999,0.017411000000000003,2.354,2.2491,2.461,2.7873,2.3369,2.5441
0.46591000000000005,0.012147,0.9885200000000001,0.00031564,1.5026e-07,1.4745999999999999e-05,0.5443899999999999,2.0621,-0.8625,0.00055432,0.0072566,0.0035527,0.0014614,0.00045354,0.005719600000000001,0.004913300000000001,0.020534999999999998,0.89954,0.9596,0.8244,1.3153,2.1004,1.4663
0.54706,0.58075,0.61588,6.3411e-10,2.0044e-06,2.369e-06,-2.0257,-1.6825,1.7685,0.00016340000000000001,0.00024509,0.00010893,0.0020152,5.4465e-05,0.00040849,8.1698e-05,0.044961,1.1418,1.1851,1.0864,0.06905399999999999,1.157,3.1123
0.63689,0.12240999999999999,0.8783,1.3856e-08,1.8306e-08,1.0362000000000001e-06,0.72735,-0.5139699999999999,0.41915,0.00050395,0.0094491,0.0033513000000000006,0.0013607,0.00055435,0.0074332999999999995,0.004586,0.01721,3.0261,2.8347,2.4479,3.1504,2.7904,2.9789999999999996
0.56685,0.2488,0.55377,7.1226e-05,8.034600000000001e-06,5.0427e-05,-0.43703000000000003,0.65369,0.033379,0.00035275,0.007206199999999999,0.0035527,0.0015118,0.00040314,0.0059716000000000005,0.004913300000000001,0.020534999999999998,2.0812,1.8402,2.2764,2.1642,2.1722,2.7488
0.76576,0.081785,0.42498,5.0338e-06,1.1117e-06,3.7461e-05,-0.43536,-0.5481199999999999,-0.82585,0.00042834,0.0066771,0.0024189,0.001411,0.00050393,0.0074834,0.0034266999999999995,0.022097,2.0919,2.1602,2.4019999999999997,2.7833,2.5646,2.8861
0.5697300000000001,0.3614,0.6015699999999999,1.4924e-06,0.00024561,7.6618e-05,0.9119,-0.055966999999999996,-0.6883,0.00047873,0.0064503,0.0031496,0.0014362,0.00047873,0.006022,0.0042078,0.022223,1.8372,2.5212,2.101,1.9888,2.7817,2.3239
0.64723,0.38687,0.89831,7.224300000000001e-08,1.097e-05,9.520000000000001e-07,-1.3158,-1.0888,0.24245999999999998,0.00047873,0.0088944,0.0045858,0.0012598,0.00065511,0.009751000000000001,0.0045858,0.014236000000000002,2.8289,2.4697,2.7402,2.7994,3.0408,2.6692
0.038752999999999996,0.50471,0.61659,1.5762e-07,8.7494e-05,9.9043e-06,0.77967,-1.03,-0.45203999999999994,0.00052913,0.009751000000000001,0.0065763,0.0011086,0.00080629,0.0095243,0.0071054,0.0090455,2.1324,2.8784,2.4945,3.1312,2.8369999999999997,2.9978
0.20232999999999998,0.10701,0.76832,0.00010248,2.1612e-06,0.00021073,1.1811,0.049645999999999996,-0.36958,0.00060472,0.010608,0.005215699999999999,0.001285,0.00062991,0.0093227,0.006803,0.009977799999999998,3.1919,3.2828,3.0702,3.1136,3.0217,2.9461
0.57504,0.33964,0.54809,6.2711e-05,0.00020801,0.00016882,0.53269,-0.074135,-0.22098,0.00032755,0.007055,0.0047117,0.0014614,0.00045354,0.006399899999999999,0.005140100000000001,0.018897,2.4275,2.3568,2.0019,2.4694,2.5248,2.2564
0.48073,0.12588,0.7854399999999999,0.00068145,0.00019821,7.2429e-05,-0.30099000000000004,-0.41161000000000003,-0.25745,0.00047873,0.0092975,0.0056188,0.0012598,0.00065511,0.008617200000000002,0.0066015,0.011918000000000002,2.6369,2.9582,2.6603,3.023,2.978,2.79
0.56891,0.51144,0.88745,1.2677999999999999e-11,6.323399999999999e-07,1.9365e-07,-0.084116,-0.35441999999999996,0.27129000000000003,0.00027717,0.0072821,0.0038552,0.0012095,0.00070554,0.0063498,0.0047876,0.019982,2.7659,2.1546,1.5874,2.985,3.4745,2.2287
0.49635,0.17572000000000002,0.60998,9.1509e-05,1.2358e-05,7.405399999999999e-05,0.38324,1.112,0.34145,0.00017638,0.0047873,0.0041573999999999995,0.0013858,0.00052913,0.004081800000000001,0.004560600000000001,0.024768000000000002,2.211,1.9451,1.9932,2.6325,2.3280000000000003,2.3101
0.5926899999999999,0.9481700000000001,0.59313,1.6844e-14,1.6992e-09,1.2269e-08,0.40621,-0.64667,-0.44401,0.00010079,0.0050143,0.0024694,0.0013859000000000002,0.00052915,0.004334,0.0030740999999999997,0.027541000000000003,1.1975,0.31782,0.27171,2.3451,0.96547,0.82463
0.62705,0.15787,0.9295100000000001,7.2448e-08,5.8304999999999995e-06,7.7949e-05,-0.17363,0.19508,0.029113999999999998,0.00055432,0.0062235,0.004988899999999999,0.0015622,0.00035275,0.0041826,0.0061731,0.020409,2.0132,1.47,1.5471,2.1219,2.0275,1.7328
0.6104,0.41297,0.8504200000000001,1.1635e-12,1.4618e-09,4.6556e-09,-1.0883,0.41051000000000004,0.15991,0.0007055,0.011792,0.0063495,0.0010331,0.00088188,0.010205,0.0082392,0.0052409,3.2453,3.3385,3.3223,3.1717,3.5427,3.1459
0.49925,0.58382,0.13722,2.8845e-05,0.00019956,0.00077216,0.19262,-0.49225,0.33521999999999996,0.00055432,0.0044346,0.0036787,0.0014614,0.00045354,0.0043841999999999996,0.0041573999999999995,0.025322,1.1728,1.3392,1.4573,1.3368,1.6121,1.5947
0.43756000000000006,0.2987,0.38775,0.00012371,0.0013645999999999999,8.520799999999999e-05,0.16161,1.1718,-0.32019000000000003,0.00027716,0.0075588999999999995,0.0036283,0.0015622,0.00035275,0.0073322000000000005,0.0046613,0.019074,1.5704,2.7016,2.696,2.5562,2.5541,2.3041
0.47223000000000004,0.097194,0.77473,4.2428999999999996e-05,5.7585e-07,0.00093138,0.7217600000000001,0.64812,-0.058691999999999994,0.00035277,0.0031245,0.00037797,0.001663,0.00025198,0.0030237,0.00088192,0.034773,1.2446,1.6659,1.2815,0.8519899999999999,1.4776,1.7904
0.57927,0.41698,0.84854,1.3271999999999999e-11,1.9772999999999998e-07,5.5341000000000006e-09,0.42815,0.23388,0.43656000000000006,0.00042834,0.005568399999999999,0.0040062,0.0013354,0.00057952,0.0054172,0.0040062,0.023105,2.8137,2.501,1.7897,3.1319,2.9954,3.11
0.27917,0.49421000000000004,0.7962,0.000349,3.4722e-05,0.00047922,0.095532,-0.10997,-1.4178,0.00050393,0.0095495,0.0034771,0.0015118,0.00040314,0.0078865,0.0054424,0.015672,2.7222,2.4795,2.6860000000000004,3.1251,3.0978,2.8662
0.52555,0.32377,0.5111100000000001,1.1112e-05,8.0908e-05,0.00027804,-0.060676999999999995,-0.56493,-0.5261100000000001,0.00050393,0.008214,0.0041573999999999995,0.0016125999999999998,0.00030236,0.006853399999999999,0.0053417000000000004,0.017461,2.4535,2.6478,2.8395,3.1424,2.6993,3.0328
0.60431,0.22205999999999998,0.59554,0.00010514,0.00014126,2.7973e-05,0.62462,0.08379299999999999,0.0041963999999999994,0.00042834,0.01023,0.005896,0.0013354,0.00057952,0.0093731,0.007810899999999999,0.0087936,3.3391,3.2263,3.1063,3.4313,3.2959,3.2903
