0.58089,0.35803,0.5314,2.2448999999999998e-08,1.202e-05,7.2264e-05,-0.72419,-0.8865700000000001,0.44245,0.00065511,0.0089196,0.006022,0.001285,0.00062991,0.0085164,0.0061983,0.01222,2.6532,3.0432,2.944,3.0576,3.2062,3.0669999999999997
0.5501699999999999,0.32449,0.461,1.2409000000000001e-05,2.9925e-05,0.00087011,-1.2377,0.15984,0.31304,0.00047873,0.010154,0.0038047,0.0012345999999999998,0.0006803,0.0091211,0.0054424,0.013531,2.3487,2.2303,2.0966,2.4894,2.6694,2.7786
0.57165,0.58032,0.723,1.8838e-08,0.0010496,2.3845e-05,-1.6039,-0.32750999999999997,0.36136999999999997,0.00040314,0.0094991,0.0061731,0.0012345999999999998,0.0006803,0.0091463,0.0065763,0.010734,2.8253,3.3193,2.8439,3.2252,3.1957,3.3789999999999996
0.56902,0.30664,0.66395,5.5862e-05,2.6135e-05,4.847e-05,1.7331,-0.40993,-0.018583000000000002,0.00035275,0.0037543,0.0017134000000000001,0.0016378,0.00027716,0.0036283,0.0021669000000000002,0.030916000000000003,1.3172,1.7119,2.0182,2.2351,1.7116,1.7029
0.47222,0.44693999999999995,0.12655999999999998,3.1879e-06,9.029200000000001e-05,7.3345e-05,-2.0652,-0.09891,1.1437,0.00057952,0.012296,0.006299100000000001,0.001159,0.00075589,0.01028,0.0075588999999999995,0.005518,1.6880000000000002,2.1198,1.6349,1.8993,2.6181,3.2467
0.40129000000000004,0.068262,0.7760199999999999,0.00023406,1.1350999999999999e-07,0.00013748,0.00062283,1.2671,0.12454000000000001,0.00030236,0.0053417000000000004,0.0057951999999999995,0.001285,0.00062991,0.004107,0.0054172,0.021568,2.3595,2.0662,2.6593,2.9369,1.9206,2.0709
0.56211,0.49582,0.40978000000000003,1.5593e-07,0.00083562,0.0007506,0.27005999999999997,1.0277,-0.24794000000000002,0.00042834,0.0080125,0.005518,0.001159,0.00075589,0.0078361,0.0061478999999999995,0.014588999999999998,2.3489,2.2569999999999997,2.3345,2.6237,2.5863,2.4655
0.4794,0.1246,0.7413,0.0013222000000000002,0.00019956,0.00018183,-0.3242,-0.023603,0.08989,0.00057952,0.0069038,0.004611,0.001537,0.00037795,0.0065259,0.0046865000000000006,0.019225,2.6103,2.3538,2.6076,2.9927,2.7645,2.9579
0.5877600000000001,0.39907,0.2348,2.3618999999999998e-06,0.0001429,0.00013396,-0.59422,0.74548,-0.87324,0.00050393,0.010179,0.006803,0.0013606,0.00055432,0.0088692,0.0075337,0.0086424,2.6085,2.2121,2.4822,3.0048,2.8689,2.4684
0.60924,0.22882,0.60444,0.00011254,0.00081551,0.0003288,-0.18189,0.78184,-0.44851,0.00045354,0.0080377,0.0040314,0.0014614,0.00045354,0.006551100000000001,0.0061227,0.017335,2.594,2.9210000000000003,2.9805,2.8889,2.8939999999999997,3.0148
0.57053,0.33574,0.41913999999999996,9.561899999999999e-08,0.00023259,0.00018937,-0.41896000000000005,0.22685999999999998,-0.029417000000000002,0.00065511,0.009196700000000002,0.0046613,0.0014362,0.00047873,0.007055,0.0073574,0.013606,3.0251,2.7674,2.6972,2.9215,2.929,2.5492
0.61203,0.32204,0.68357,0.00018069,0.0012439,0.0036427,-0.27555999999999997,-0.019752000000000002,-0.9274899999999999,0.00045354,0.01096,0.0054676,0.0013102,0.00060472,0.009398299999999998,0.0065763,0.009675399999999999,2.1902,2.3431,2.5612,2.9614,3.0713,2.6978
0.6012,0.6913600000000001,0.57772,2.314e-05,0.00010315,2.0769e-06,-1.795,-1.5376,0.037308999999999995,0.00012599,0.0013355,0.00042836,0.001663,0.00025198,0.00073073,0.00057955,0.039334,1.1603,0.24259,0.94163,0.9640200000000001,0.52356,1.0771
0.57416,0.27016999999999997,0.73483,4.1784e-07,8.6924e-06,4.5016000000000004e-05,0.2054,0.41623999999999994,-0.6120399999999999,0.00062991,0.0091715,0.004988899999999999,0.001411,0.00050393,0.0078865,0.006248699999999999,0.013606,2.7457,2.5782,2.4605,2.8825,3.0321,2.9514
0.52552,0.10038,0.8942899999999999,1.8709e-05,4.6255e-06,2.248e-06,-0.30899,0.74975,-0.7834899999999999,0.00025196,0.0060472,0.0033259,0.0014866,0.00042834,0.0053165,0.004081800000000001,0.023508,1.6685,1.5729,1.7623,2.3138,2.4593,2.386
0.59464,0.37715,0.62198,3.9033e-09,9.136100000000001e-05,1.7656e-07,0.095693,-0.66306,0.47313999999999995,0.00052913,0.0068786,0.0032,0.0015118,0.00040314,0.005215699999999999,0.0048376999999999995,0.021871,2.7676,2.6117,1.776,3.0198,2.4958,2.5717
0.55794,0.20453,0.48936,1.0333e-05,2.3259e-06,5.4078e-05,-1.2553,0.044054,1.1677,0.00042834,0.0092975,0.0044598,0.0012345999999999998,0.0006803,0.0075084999999999995,0.0050897,0.015747999999999998,2.4753,2.5733,2.7960000000000003,2.5933,3.095,2.399
0.16899999999999998,0.17289000000000002,0.43383999999999995,2.9802e-09,4.8274e-08,0.00013506,2.4683,0.30954,0.087667,0.00057952,0.008592,0.004359,0.0014362,0.00047873,0.0079117,0.0056692,0.01542,2.0874,1.8321,2.6663,1.9778,2.0658,2.7863
0.52917,0.31203000000000003,0.49738999999999994,2.2921e-06,0.00013112,0.001348,-3.1343,-0.035679,1.0637,0.0001008,0.009701600000000001,0.0017387000000000001,0.0013607,0.00055438,0.008744,0.0033515,0.018899000000000003,2.7768,2.5158,2.4635,3.1629,2.5284,2.9607
0.36316,0.094697,0.7257399999999999,0.00012883,4.4149e-06,0.00014103,0.49455,0.6754899999999999,-0.66999,0.00027716,0.0061983,0.0065763,0.0014362,0.00047873,0.0047117,0.0079369,0.016831,2.4085,2.6519999999999997,2.7052,2.7518,3.3185,3.1010000000000004
0.59312,0.31964000000000004,0.71592,1.1433000000000001e-10,7.228100000000001e-08,3.1108999999999997e-06,0.12648,0.31571,-0.48008,0.00057952,0.010205,0.004081800000000001,0.0015874,0.00032755,0.0081637,0.0059968,0.013505000000000001,3.0942,2.6109,2.674,2.937,2.2602,2.5399
0.3652,0.29183000000000003,0.27421999999999996,3.6742e-07,2.5148e-07,2.3734e-07,-0.27138,1.2009,1.3718,0.00075589,0.0095999,0.0069038,0.0011338,0.00078109,0.0075337,0.007810899999999999,0.0099274,3.0515,3.3089,3.3591,3.1795,3.1096,3.0656
0.62741,0.22421999999999997,0.63084,6.4421000000000005e-06,0.00015189,0.00026523,-0.50844,-0.2991,-0.010213,0.00032755,0.0067023,0.0025196,0.0014362,0.00047873,0.0059968,0.0034519,0.023534,1.8303,2.2176,2.1893,2.2442,2.0221,1.7357
0.36930999999999997,0.30908,0.51545,2.146e-05,0.00075566,0.0011409,0.078159,-0.47097,0.9263399999999999,0.00037795,0.007458199999999999,0.0035779,0.001537,0.00037795,0.006626699999999999,0.0043338000000000005,0.020156999999999998,2.349,2.7403,2.6317,2.9054,3.0925,2.8618
0.54257,0.08896,0.7328899999999999,4.9735e-07,6.2228e-06,0.00040034,-1.168,0.56584,-0.74436,0.00035275,0.010079000000000001,0.0053417000000000004,0.0012598,0.00065511,0.009196700000000002,0.0059464,0.011616,2.4397,2.8826,3.0105,2.5653,3.1698,2.9673
0.55433,0.26388,0.78276,1.9457e-07,6.4361e-07,2.5814e-06,-1.2389,0.79781,0.49587,0.00027234,0.0068631000000000005,0.00049022,0.0020153,5.4468999999999996e-05,0.0075712,8.1703e-05,0.030693,1.4878,2.1191,1.5796,1.9345,2.6228,1.94
0.32503000000000004,0.20068,0.30093000000000003,4.8623999999999994e-05,0.00021776,0.00012629,-1.5703,0.47872,-0.62136,0.00040314,0.0064251,0.0036283,0.001537,0.00037795,0.0056692,0.0046613,0.021745,2.6214,2.7434,2.7230000000000003,2.9578,3.0354,3.1319999999999997
0.58398,0.4325,0.40464,1.638e-05,0.001354,0.00030611,-0.13375,0.7075600000000001,-0.5181600000000001,0.00080629,0.0094235,0.004233,0.0013354,0.00057952,0.0091715,0.0048881,0.014009,2.4728,3.0002,2.8937,3.0928,3.1638,2.8885
0.36711,0.20495,0.41505,0.0036842,8.2027e-05,0.00010352,0.37217,2.3079,-0.9496100000000001,0.00047873,0.011011,0.004308600000000001,0.0013606,0.00055432,0.010079000000000001,0.0060723,0.010583,3.1316,3.14,2.7849,3.5431,3.1136,3.3315
0.59701,0.39268000000000003,0.26768000000000003,3.3896999999999997e-07,0.00023042,0.00054451,-0.76745,-0.32549,0.17920999999999998,0.00030236,0.0062235,0.0037290999999999995,0.0015622,0.00035275,0.0051905,0.0048376999999999995,0.022248,2.1541,1.6665,2.2302,2.0362,2.2602,2.1675
0.5795100000000001,0.37088000000000004,0.85972,9.5912e-08,2.5145e-05,6.5997e-05,-0.8006800000000001,-0.78674,-1.0227,0.00017638,0.0024693000000000002,0.0020409000000000004,0.0016378,0.00027716,0.0026204,0.0017889,0.033436,0.8930299999999999,0.70704,0.57568,0.77232,0.65482,0.53925
0.67714,0.071101,0.67269,0.00097014,1.8833e-06,0.00019182,-0.25272,0.48866000000000004,-0.034004,0.00078109,0.010657999999999999,0.006727500000000001,0.0012345999999999998,0.0006803,0.009650200000000001,0.0076093,0.0071054,3.4531,3.3976,3.1405,3.5201,3.2998,3.2954
0.42851999999999996,0.17013,0.46888,5.6815e-05,0.00051306,0.00026886,0.12457,1.1936,0.88995,0.0007055,0.011288,0.0059212,0.001159,0.00075589,0.010154,0.0077353000000000005,0.006727500000000001,3.4948,3.4555,3.0041,3.39,3.3512,3.3755
0.64877,0.42566000000000004,0.5150399999999999,2.3883999999999997e-08,0.00017125,0.00032677,-0.29778000000000004,-0.6301800000000001,0.10695,0.00042834,0.0080629,0.0040314,0.0015118,0.00040314,0.0069542,0.0051653,0.017889,2.8026,2.7118,2.6526,2.9355,2.7558,3.054
0.61335,0.19325,0.5688300000000001,2.9676e-08,8.2174e-06,8.7928e-07,-1.4352,0.47639,0.010484,0.00045354,0.005719600000000001,0.004913300000000001,0.0015118,0.00040314,0.005593600000000001,0.0052409,0.020611,2.5272,2.3123,1.8944,2.675,2.8942,2.4839
0.5543600000000001,0.31878,0.68691,7.1774e-06,0.00015849,5.2971000000000005e-05,-1.0251,0.1548,-0.033367,0.00045354,0.0041826,0.0020409000000000004,0.0015118,0.00040314,0.0036787,0.0020661,0.03011,2.6241,2.7529,2.3026,2.745,3.0807,2.7647
0.37226,0.074129,0.48293,2.5958e-05,3.7575e-05,2.1941e-05,-1.8935,-0.087349,0.29515,0.0007055,0.011364,0.0063495,0.0013354,0.00057952,0.01028,0.0079117,0.0059212,2.7083,2.2852,2.8847,3.0687,2.8765,3.3697
0.43456999999999996,0.10311,0.4273,0.0014306,0.00035894,3.4649e-05,1.1921,0.5916600000000001,-0.11306,0.00040314,0.0077101,0.0059212,0.0013858,0.00052913,0.0069542,0.0073826000000000004,0.014159999999999999,1.9972,2.0068,2.237,1.7382,1.7897,2.7795
0.56188,0.2195,0.56285,4.2767e-05,5.812699999999999e-06,0.00010018,-0.16245,0.43273999999999996,-0.41141000000000005,0.00040314,0.004988899999999999,0.0021920999999999998,0.001537,0.00037795,0.0049637,0.0027716,0.027212,1.7627,1.7851,2.0077,2.1734,1.7298,2.352
0.65171,0.23199999999999998,0.45283999999999996,0.00078018,6.6459e-05,3.1756e-05,-0.40231,0.1007,1.1619,0.00032755,0.010734,0.005492800000000001,0.0013606,0.00055432,0.0092219,0.0061731,0.010583,3.1319999999999997,3.0911,2.6676,3.3949,3.1373,3.0292
0.36857,0.1099,0.57797,3.7889e-05,0.00010161,3.5576e-05,0.16566,-0.25849,0.40992,0.00057952,0.0081385,0.0050141000000000005,0.0014866,0.00042834,0.0074078,0.0059464,0.015444999999999999,2.1527,2.8423,2.3799,2.3273,2.9757,2.6547
0.72521,0.098652,0.52876,5.5988e-06,4.3593e-07,0.00028125,0.20327,1.7207,-1.3945,0.00050393,0.0069038,0.0036030999999999997,0.001537,0.00037795,0.0060723,0.0038047,0.021644,2.7696,2.3664,2.5118,2.6849,2.3936,2.5744
0.56103,0.24703000000000003,0.18257,0.00013603,1.9439e-05,0.0024372,0.069991,1.1369,0.65608,0.00030237,0.0056191,0.0014111,0.0015370999999999998,0.00037797,0.0037293,0.0027969,0.028675,1.5230000000000001,1.5694,1.1994,1.7358,1.8183,1.9765
0.44923,0.22374000000000002,0.80783,6.900600000000001e-05,0.00010468,0.00018202,0.33252,-0.8033100000000001,0.18242,0.00055432,0.0089196,0.0050645,0.0017385999999999999,0.00017638,0.0080629,0.005820399999999999,0.01411,2.9301,2.9577,3.0183,2.68,3.3134,2.9482
0.5523600000000001,0.19510999999999998,0.42307,6.2048e-05,1.7338999999999998e-06,2.7354e-05,-1.2589,-0.30941,-0.08655299999999999,0.00052913,0.0094487,0.004988899999999999,0.0012598,0.00065511,0.0087936,0.0054676,0.013304,2.8211,2.5392,2.2321,2.7771,2.9589,3.1357
0.47795,0.19587000000000002,0.5940300000000001,0.00024936,4.9847e-06,4.1773e-05,-0.94104,1.3985,0.3517,0.00027719,0.0084668,0.0018647000000000002,0.0012599,0.00065517,0.007937600000000001,0.0031499,0.020839,2.2569,1.8238,2.0466,2.1786,2.4753,1.6929
0.76807,0.068011,0.34226999999999996,0.00031202,4.2324e-08,1.1631e-06,-0.22250999999999999,-0.29391999999999996,-0.32232,0.00052913,0.0085668,0.0032251,0.0013858,0.00052913,0.007684899999999999,0.0038551,0.018671,2.0828,2.1751,2.4408,3.0686,3.0239999999999996,2.5563
0.5523,0.062902,0.6431100000000001,4.2027e-06,2.2699e-06,2.8458e-05,-0.53083,-0.21636,-0.11485999999999999,0.0007307,0.011288,0.007004600000000001,0.0012345999999999998,0.0006803,0.010028,0.008188899999999999,0.0052913000000000005,3.0323,3.0821,2.8551,3.3485,2.9966,3.1018
0.65353,0.37596999999999997,0.81753,7.276600000000001e-07,3.4545e-05,9.010100000000001e-05,0.9027200000000001,-0.82726,-0.36748000000000003,0.00060472,0.010583,0.004359,0.0013102,0.00060472,0.0089447,0.006022,0.012019,2.6963,2.4418,2.6473,2.9939,2.815,3.0669999999999997
0.08533500000000001,0.42695,0.56226,0.00083136,8.7158e-05,0.00010782,0.5855600000000001,0.52936,0.72446,0.00065511,0.009473899999999999,0.0045102,0.0013354,0.00057952,0.008440799999999998,0.0054676,0.013984,2.3776,2.7362,2.6225,2.6543,3.2915,2.6718
0.43612,0.12850999999999999,0.38597,0.00012016,1.1146e-05,0.00070516,-0.72665,-0.33962,0.17044,0.00052913,0.009650200000000001,0.0047873,0.0014866,0.00042834,0.0075337,0.005719600000000001,0.014312,2.8028,2.7926,2.6475,3.1644,2.9903,3.0949
0.46596000000000004,0.14397000000000001,0.50317,0.00035026,0.00026969,0.00040458,-0.47028000000000003,1.1936,-0.2795,0.0006803,0.010129,0.0044346,0.0015118,0.00040314,0.0080881,0.0067527,0.012447,2.5852,2.4228,2.7783,2.7301,2.8274,2.6839999999999997
0.31109000000000003,0.030942,0.82605,0.00019629,3.6281999999999996e-07,4.4675e-05,0.32977,0.58621,-1.041,0.00047873,0.0077856999999999996,0.005518,0.0014362,0.00047873,0.0069038,0.0061731,0.015672,2.6129,2.1814,2.2403,3.1181,2.7392,2.5312
0.32629,0.073268,0.9432799999999999,4.0285e-05,1.8743e-05,1.4719000000000001e-05,0.074712,0.10558,-0.40455,0.00060472,0.0097258,0.0038551,0.0014866,0.00042834,0.008667600000000001,0.0050645,0.014613999999999999,2.3373,2.3467,1.7891,2.6709,2.8061,2.1454
0.57416,0.34375,0.24201,0.00020496,5.1819e-05,0.00020969,-0.063184,-0.11994,-0.11567999999999999,0.00025196,0.0040314,0.0021417,0.0017637999999999998,0.00015118,0.0036030999999999997,0.0024189,0.030085,2.3376,1.5429,1.8178,2.0811,1.7878,2.2415
0.50679,0.53477,0.51835,5.1262e-05,0.00026246,2.7022e-05,-0.44678,-0.12493,-0.31018,0.00037795,0.009650200000000001,0.0032,0.0014614,0.00045354,0.0087936,0.0041826,0.016327,2.7257,2.4416,2.2829,2.9672,2.7428,2.4438
0.63993,0.2787,0.52857,5.4483999999999995e-09,2.2466999999999999e-07,1.2399e-06,0.50139,0.24328000000000002,0.44188999999999995,0.0007055,0.010003,0.0051905,0.0012094,0.0007055,0.0083652,0.0070298,0.011238,3.1406,3.0098,3.2049,3.2197,3.4552,3.3014
0.60934,0.38192,0.87674,1.7359e-12,2.6185999999999996e-09,1.8367e-09,-0.65355,-0.083267,0.050116,0.0007055,0.012094,0.006324300000000001,0.0012094,0.0007055,0.010759000000000001,0.00834,0.004308600000000001,3.6643,3.2585,3.3518,3.5498,3.4691,3.6677
0.49696999999999997,0.6022,0.11029000000000001,5.143199999999999e-07,9.576e-05,1.7312e-07,-0.39323,0.1869,0.028242000000000003,0.00065511,0.010356,0.0054172,0.0012094,0.0007055,0.008314799999999999,0.0074329999999999995,0.010356,3.3760000000000003,2.9924,3.0103,3.092,2.434,3.2166
0.56792,0.8342200000000001,0.15261,3.1371e-06,0.00050553,4.2737e-06,-0.61928,-0.7106899999999999,0.5606300000000001,0.00047876,0.007458499999999999,0.002041,0.0014615000000000001,0.00045356,0.0052159,0.0034521,0.023887000000000002,1.9597,1.8914,2.3669,2.3635,2.6927,2.6927
0.22315,0.17109000000000002,0.12742,0.00043911,9.3834e-06,4.7368e-06,0.36980999999999997,3.1404,0.043615,0.00030237,0.0079877,0.0010079000000000002,0.0017385999999999999,0.00017638,0.0054678999999999995,0.0040568,0.023711000000000003,1.3782,1.6279,1.8031,1.5822,0.91351,1.393
0.56704,0.33848,0.71815,5.9706e-08,7.0877e-06,3.0249e-05,0.19657,0.8403,-0.5784100000000001,0.00035275,0.009196700000000002,0.0041322,0.0016378,0.00027716,0.0078613,0.0052661,0.015722999999999997,2.3924,2.5818,2.8499,2.4968,2.4351,2.7679
0.182,0.27373000000000003,0.98831,0.00022001,3.0249e-05,6.575800000000001e-06,1.9123,-0.91845,-1.1601,0.00040314,0.0060472,0.0045102,0.001411,0.00050393,0.005518,0.0052661,0.020787,2.0973,1.5239,1.4124,2.1869,2.2099,2.3111
0.47131000000000006,0.21306,0.4957,1.493e-05,3.278e-05,0.00013643,-0.5326,0.83721,0.26119000000000003,0.00040314,0.0081637,0.0047621,0.001411,0.00050393,0.0067023,0.0064754999999999995,0.016025,2.6916,2.7212,2.8534,2.8071,2.8255,2.908
0.6100399999999999,0.80917,0.44272,8.3288e-10,0.00019399,6.7056e-06,0.41855,0.18253,0.92176,0.00050393,0.005215699999999999,0.0036534999999999996,0.0015118,0.00040314,0.0042834,0.0044346,0.024441,1.1261,1.9083,1.715,2.1419,2.1864,1.9794
