0.59515,0.66167,0.51264,1.7194e-09,3.0230999999999996e-07,4.3708999999999995e-07,-2.0674,-2.8159,0.55337,0.00016341,0.0013073,0.00032682,0.0020154,5.447e-05,0.0014979000000000001,0.00010894,0.042568,0.70801,2.0174,1.5023,0.52547,3.0544,2.283
0.60533,0.43191,0.76598,9.2418e-12,1.5267999999999997e-09,4.1268e-08,1.5739,-0.8276399999999999,0.89041,0.00085668,0.011389,0.006500700000000001,0.0010834000000000002,0.00083148,0.009650200000000001,0.0077856999999999996,0.0063495,2.0565,1.8219,2.4066,1.7899,2.8946,1.7733
0.56108,0.77313,0.76046,7.2225e-13,6.069799999999999e-08,2.8094e-10,0.45841000000000004,0.51456,0.39566,0.00057952,0.0080377,0.005644,0.001411,0.00050393,0.0064754999999999995,0.0064503,0.015345,1.7741,1.7092,0.9214600000000001,2.7621,2.8198,2.0236
0.58941,0.43948000000000004,0.64313,1.9204e-11,4.6643e-09,2.5402e-10,-0.39474000000000004,0.076921,-0.258,0.00037795,0.010583,0.0059464,0.0012598,0.00065511,0.0090455,0.007584100000000001,0.0089951,2.1408,2.2439,1.7089,3.0427,3.3228,3.0108
0.30571,0.050279000000000004,0.90202,0.00014146,0.00017235,0.00085522,-0.32350999999999996,1.4482,-0.83629,0.00037795,0.004233,0.0032,0.0015874,0.00032755,0.004485,0.0037290999999999995,0.026507,1.6208,1.7133,1.5135,1.9328,1.9903,1.6847
0.73725,0.043946,0.9015200000000001,0.00095288,1.1445e-09,6.451100000000001e-09,1.2844,0.011847,0.52227,0.0006803,0.0097006,0.0065763,0.0012598,0.00065511,0.007659699999999999,0.0081637,0.009751000000000001,2.698,2.986,2.5754,3.1489999999999996,3.4376,3.3834
0.58862,0.8634700000000001,0.20048,1.0001e-08,6.7627e-06,2.1539e-05,-0.35076,-2.4356,2.2655,0.00030236,0.0028975999999999997,0.0011338,0.0015874,0.00032755,0.0028724,0.00093227,0.034393,0.713,0.57171,0.5763199999999999,1.0642,0.8582299999999999,1.0422
0.59677,0.06601900000000001,0.7802100000000001,6.0631e-05,2.0779e-08,5.618e-07,-0.79935,0.10427,-1.6681,0.00042834,0.0038299,0.0022173,0.0016882000000000002,0.00022677,0.0034266999999999995,0.0022929,0.030337,1.6146,1.2559,1.3515,1.2582,0.9911200000000001,1.8551
0.61374,0.36275,0.24378000000000002,3.1903000000000004e-08,3.1058e-06,3.3634e-07,0.14670999999999998,3.3025,-0.93184,0.00050393,0.0093731,0.0049637,0.001285,0.00062991,0.007987300000000001,0.0050897,0.014613999999999999,2.88,2.7215,2.3626,3.3665,3.3914,2.7083
0.59758,0.95768,0.39208000000000004,1.278e-10,1.0379000000000002e-07,4.769e-08,0.69521,0.036376,0.9225899999999999,0.00025196,0.0044346,0.003981,0.0014614,0.00045354,0.004107,0.004107,0.02565,2.3772,1.8384,1.4113,1.1893,2.404,2.2751
0.57599,0.21828000000000003,0.7480899999999999,1.6284e-06,7.739299999999999e-06,5.2215e-05,-1.0418,-0.99961,0.50465,0.00022677,0.005820399999999999,0.0054424,0.0013858,0.00052913,0.006248699999999999,0.0054172,0.019375999999999997,3.0378,3.0334,3.1375,3.4386,3.2875,3.0551
0.6230399999999999,0.59397,0.53305,3.2772e-06,0.00072967,0.00029294,-0.22323,0.5081600000000001,-0.23464000000000002,0.00035277,0.009247499999999999,0.0034773000000000004,0.0011843,0.00073073,0.007685300000000001,0.0046364,0.017134,2.6059,2.3277,2.4072,2.4093,2.9382,2.4535
0.6018,0.8415100000000001,0.49673999999999996,3.7869999999999997e-07,5.4378999999999996e-05,7.840600000000001e-07,-3.2675,-1.7177,3.0204,0.00032755,0.00085668,0.00027716,0.0018141,0.00010079,0.00080629,0.00055432,0.03971,0.76993,0.9535100000000001,0.8771,3.3764,0.13801,3.0811
0.56977,0.2953,0.79097,7.6209e-11,1.2552e-08,2.7359e-10,0.4835,-0.66459,-0.6077,0.00020157,0.0070298,0.0042582,0.001411,0.00050393,0.0069038,0.0050897,0.019049,3.1063,2.7541,2.3113,3.3054,2.6679,2.9169
0.59062,0.38942,0.73646,4.4188e-09,4.4817e-06,1.4243e-06,-0.037639,0.044449,-0.48441999999999996,0.00052913,0.0033006999999999997,0.0011842,0.0015622,0.00035275,0.0026708,0.0023937,0.032452999999999996,0.98682,0.6864100000000001,0.81113,1.1049,1.4866,1.5399
0.5604100000000001,0.99231,0.44395,3.03e-12,3.2109999999999998e-09,2.7211e-10,1.8585,2.2272,0.78856,0.00042834,0.0056944,0.0037795000000000003,0.001537,0.00037795,0.005492800000000001,0.0042582,0.022878,1.0792,0.6406,0.42165,2.1542,1.6686,1.4572
0.54291,0.14243,0.43576000000000004,3.8335e-07,6.5183e-07,2.1581999999999998e-05,-0.83076,0.60278,-1.087,0.00052913,0.0099274,0.0045102,0.0013354,0.00057952,0.0080881,0.0059212,0.013556,2.2812,2.5199,2.889,2.5091,3.1388,3.0472
0.15195999999999998,0.36369,0.7761899999999999,2.1186999999999998e-07,0.00049503,0.0014321,0.59006,-0.12636,-0.40931,0.00057955,0.004762399999999999,0.0015370999999999998,0.0015623,0.00035277,0.0035025,0.0029229,0.029229,1.7274,1.646,1.4001,1.8546,1.9691,2.0156
0.52256,0.35214,0.82511,2.3513999999999998e-08,1.958e-05,0.00026912,0.5817899999999999,-0.60233,-0.14731,0.00027716,0.0038299,0.0015874,0.0015118,0.00040314,0.002948,0.0021417,0.031748,1.6831,1.4723,1.8686,1.4691,1.835,1.3213
0.45715,0.27799,0.87713,0.00039122,0.00028069,1.9036e-05,-2.438,-0.28726999999999997,-0.16642,0.00035275,0.0060723,0.0056188,0.0014362,0.00047873,0.0053165,0.0063495,0.018822,1.8033,1.8232,2.0251,2.1873,2.17,2.1997
0.59327,0.39377,0.73606,9.8389e-12,3.7901e-09,1.3113e-09,-0.90869,1.0272,-0.078702,0.00045354,0.0080125,0.0055432,0.0012345999999999998,0.0006803,0.0075337,0.0061731,0.014816,1.9652,2.158,1.2253,1.7815,2.1683,2.3664
0.25163,0.2184,0.98967,3.3947000000000003e-06,3.5177999999999996e-06,3.7647e-07,-0.03772,0.24905,-0.047439,0.00040314,0.0078613,0.0031748,0.0012094,0.0007055,0.0082392,0.0032251,0.019628,2.4391,1.5263,1.7936,2.4225,2.5318,1.9643
0.71649,0.047868,0.9368200000000001,2.9935e-07,1.0065e-09,3.8186e-06,-0.19033,0.81675,-0.5946,0.00050393,0.0020157,0.00085668,0.0017385999999999999,0.00017638,0.0014866,0.0013102,0.036358999999999995,0.36641999999999997,0.81894,0.5669,2.9842,1.1228,3.1542
0.55153,0.62254,0.46656000000000003,3.2181e-12,2.0090999999999996e-09,1.7378999999999998e-10,-0.8458399999999999,-0.45652,0.31028,0.0006803,0.011994,0.005719600000000001,0.0012094,0.0007055,0.010784,0.0074834,0.0058708,3.0975,3.2086,2.64,2.8684,3.38,3.4051
0.54206,0.075593,0.74652,5.8686e-06,6.737e-06,0.00052664,-1.6296,0.64405,-0.60543,0.00060472,0.0081637,0.0054676,0.001285,0.00062991,0.007004600000000001,0.0061983,0.015093,2.7327,3.0103,3.2325,3.2547,3.2285,3.06
0.57526,0.29486999999999997,0.70149,1.5837999999999997e-10,6.9307e-08,2.2327e-08,-0.087916,0.44873999999999997,-0.34838,0.00037795,0.006727500000000001,0.0035527,0.0015622,0.00035275,0.0052913000000000005,0.0046865000000000006,0.021896000000000002,2.9208,2.5925,1.735,3.5557,3.0488,2.5945
0.48572,0.096899,0.50607,0.00011399999999999999,3.1249e-05,5.6188000000000005e-05,-0.48248,1.3814,-0.84804,0.00035275,0.007231399999999999,0.0053165,0.0013354,0.00057952,0.007080199999999999,0.0051905,0.01736,2.2299,2.3851,2.1169,2.7467,2.9912,2.6906
0.57048,0.28776999999999997,0.50561,3.2619999999999997e-09,6.230399999999999e-07,6.0929e-07,-1.3925,-0.70965,-0.07470700000000001,0.00045354,0.0054424,0.0039055,0.0013354,0.00057952,0.0044598,0.004409399999999999,0.023861,2.5687,2.4784,2.4617,2.7569999999999997,2.8193,2.5961
0.4918,0.2717,0.13513,5.0883999999999994e-06,1.7634e-05,7.7369e-07,-0.67891,0.75233,1.1233,0.0007055,0.010482,0.006853399999999999,0.0012094,0.0007055,0.009977799999999998,0.0076093,0.0069038,2.7166,2.6088,2.4103,2.5401,3.1839999999999997,2.2855
0.6392399999999999,0.13724,0.83741,2.7254e-09,2.0285999999999998e-07,1.1509e-06,-0.23981,0.0024016,-0.52963,0.00025198,0.0065262,0.0014111,0.0012851,0.00062994,0.0060474,0.0014615000000000001,0.026836000000000002,1.8405,2.0399,2.082,2.3773,1.965,1.8189
0.5878800000000001,0.44238999999999995,0.78058,3.9682e-08,2.2136000000000003e-06,0.00014551,-0.8740899999999999,-0.61435,-1.4183,0.00022677,0.0034771,0.001411,0.0015874,0.00032755,0.0027464000000000004,0.0017385999999999999,0.032931999999999996,1.2248,1.0251,1.328,1.0802,0.88433,1.0328
0.6321100000000001,0.24365,0.7989,3.7312999999999997e-06,4.5527e-05,0.0006059,-0.055151,0.41046000000000005,-0.7397,0.00045354,0.0067527,0.0037290999999999995,0.0013354,0.00057952,0.006500700000000001,0.004081800000000001,0.021013999999999998,1.1764,1.5506,1.6177,1.4463,1.6893,0.86374
0.57797,0.25845,0.79318,2.1065e-10,1.9825999999999998e-08,2.1785e-09,0.7427600000000001,-0.5102399999999999,-0.50966,0.00045354,0.008466,0.0050141000000000005,0.0011842,0.0007307,0.0075084999999999995,0.006022,0.015066999999999999,3.2489999999999997,2.494,1.6532,3.5041,2.6531,2.8758
0.6419199999999999,0.37638,0.7616,9.0191e-12,2.68e-10,3.8651999999999994e-09,-0.25299,-0.45764,-0.029952999999999997,0.00088188,0.012094,0.006651899999999999,0.0011338,0.00078109,0.0097006,0.008617200000000002,0.0045858,2.9360000000000004,3.1719,3.1652,3.2512,3.6623,3.1239999999999997
0.6481,0.3871,0.7304,1.5074000000000002e-09,5.919400000000001e-08,2.0909999999999997e-08,-0.5849300000000001,-0.10875,0.38661,0.0006803,0.011212,0.0049385,0.0012094,0.0007055,0.0090455,0.0067779,0.009877,2.8619,2.1925,1.1953,3.3334,3.1621,2.5486
0.5765,0.73698,0.15223,7.1592e-07,0.00013584,7.5801e-05,0.099191,0.13878,0.70931,0.00045354,0.009398299999999998,0.0050393,0.001411,0.00050393,0.0078865,0.00577,0.013984,2.0016,2.395,2.6976,2.2363,2.7098,2.5086
0.59832,0.41751000000000005,0.7409899999999999,2.1915e-12,1.8669e-11,9.6165e-11,-0.34207,0.6041,0.14873,0.00083148,0.010633,0.0060975000000000005,0.001285,0.00062991,0.0091211,0.006979399999999999,0.0088692,2.2116,2.0239,1.6787,3.0413,3.2034,2.7418
0.22153,0.09414199999999999,0.47738,0.0038091,9.993700000000001e-07,6.8658e-06,1.1262,0.00024425,0.047312,0.00065511,0.011061,0.0052913000000000005,0.0013102,0.00060472,0.009851799999999999,0.0069038,0.008768399999999999,2.577,2.5401,3.1177,2.9183,2.8468,3.2985
0.031814999999999996,0.0016014,0.9959600000000001,0.00034764,4.7832e-09,1.1277000000000001e-07,-0.076201,0.1838,-1.3521,0.00017638,0.0028724,0.0032251,0.0013354,0.00057952,0.0033763000000000005,0.0025196,0.030362,0.8642700000000001,0.57419,0.65391,1.0772,0.53308,0.6754
0.7065899999999999,0.16124000000000002,0.74655,0.0033061999999999996,9.4646e-07,4.1717e-06,-0.58035,-0.68112,-0.29407,0.00085668,0.010809000000000001,0.006626699999999999,0.0010079000000000002,0.00090707,0.0089951,0.008617200000000002,0.006626699999999999,3.41,3.2728,3.2297,3.7302,3.3389,3.3061
0.56276,0.34394,0.68277,5.4754e-05,9.6654e-05,3.2369e-05,0.15120999999999998,-0.80914,-0.69676,0.00047873,0.0032,0.0024189,0.0017134000000000001,0.00020157,0.0029228,0.0033259,0.030185000000000003,1.6992,1.3141,1.7514,1.3613,1.7688,1.4661
0.6410600000000001,0.32347,0.5592600000000001,2.1941999999999996e-07,1.6787e-05,4.3551e-06,-0.083267,1.0846,1.3604,0.00042834,0.007231399999999999,0.0060723,0.001537,0.00037795,0.0048376999999999995,0.0078865,0.016075,1.6249,1.1368,1.7469,1.2927,1.6415,1.7301
0.32543,0.031411,0.9275200000000001,0.00062404,5.9438e-05,0.00046098,1.9584,0.32402,-0.87582,0.00035275,0.0052409,0.0032503,0.0015874,0.00032755,0.0055432,0.0033510999999999997,0.024793,1.5797,1.6902,1.7678,2.0308,1.9893,1.8477
0.5492199999999999,0.6298600000000001,0.56266,1.3602e-12,2.3458e-09,2.6075e-10,0.14925,0.19643,-0.44742,0.0007055,0.011364,0.0067527,0.0012094,0.0007055,0.009851799999999999,0.007962100000000001,0.005896,3.1768,2.5228,2.8509,3.2598,3.319,3.1484
0.42773999999999995,0.21829,0.31196,7.891300000000001e-05,4.0243e-05,0.00017109,-0.45377,0.21748,0.18408,0.00025196,0.0069542,0.0040062,0.0016882000000000002,0.00022677,0.0061983,0.0053165,0.019804,2.5254,2.5027,2.3901,2.8737,2.5957,2.9381
0.3979,0.067635,0.7629100000000001,8.5559e-05,3.0955000000000003e-06,3.8385e-07,0.27186,0.15444000000000002,-1.2979,0.00032755,0.0069542,0.0037290999999999995,0.0017385999999999999,0.00017638,0.0065259,0.0038551,0.02114,2.9526,2.7388,2.6712,3.1781,3.1253,3.2056
0.60977,0.18079,0.74876,0.00029719,1.3576e-07,4.9704e-05,1.5256,-1.0788,-0.9803700000000001,0.00042834,0.0048376999999999995,0.0023180999999999996,0.0017134000000000001,0.00020157,0.0036787,0.0036030999999999997,0.027666000000000003,1.089,1.0663,1.4606,0.7607,1.0606,1.2827
0.58185,0.62639,0.58132,2.1726999999999996e-11,3.8825e-09,5.4509e-09,1.1635,-0.35159,-0.07724400000000001,0.00027716,0.0080125,0.0044346,0.0011842,0.0007307,0.007684899999999999,0.0054676,0.016655,2.5329,1.5105,1.189,3.225,1.885,2.0784
0.65299,0.34684,0.9911399999999999,1.7102000000000002e-11,9.7186e-10,1.0694e-09,0.2195,-0.9381299999999999,-0.31140999999999996,0.00075589,0.011968000000000001,0.0066015,0.0010834000000000002,0.00083148,0.011187,0.0077605,0.0042582,3.4287,3.2439,3.2767,3.5702,3.6046,3.343
0.16959000000000002,0.058328,0.70613,1.0478000000000001e-08,8.855499999999999e-10,2.9962e-10,0.7750199999999999,0.53741,0.025308,0.00065511,0.012648999999999999,0.0060472,0.00098266,0.00093227,0.010657999999999999,0.007306999999999999,0.005215699999999999,2.8097,2.9816,2.6933,3.2364,3.4034,3.2179
0.60363,0.58026,0.5959899999999999,2.5723e-12,6.967100000000001e-09,7.4027e-10,-1.0722,-0.12725999999999998,-0.096065,0.00057952,0.010482,0.0064251,0.0012345999999999998,0.0006803,0.008844,0.0085164,0.007684899999999999,2.4509,3.1908,3.0571,3.6875,3.5296,3.5161
0.60105,0.58524,0.6592899999999999,9.6649e-11,5.5115e-06,0.00012701,-0.44583,1.3915,-0.60402,0.00050393,0.004233,0.0013102,0.001663,0.00025196,0.0034519,0.0021920999999999998,0.03084,1.6613,1.3875,1.209,1.1164,1.8854,1.2421
0.5975600000000001,0.48595,0.8794,1.3511e-10,3.0920000000000004e-07,1.1986e-07,0.59292,-0.6731600000000001,-0.57197,0.00057952,0.0068281999999999995,0.0048629,0.0012345999999999998,0.0006803,0.0068281999999999995,0.0053165,0.018116,0.72824,0.66547,0.83263,2.3034,1.318,1.6369
0.58741,0.7065,0.73887,9.8038e-12,9.5593e-09,6.3531e-08,-0.8417899999999999,0.77746,-0.51965,0.00021790000000000004,0.0087705,0.00059922,0.0020155999999999998,5.4475e-05,0.008852200000000001,0.00038132,0.027156,3.0194,2.0831,1.7324,3.556,2.5805,2.5627
0.58495,0.096925,0.61797,0.00072636,0.00018151,0.00089925,-0.7559899999999999,1.1113,-0.36067,0.00012598,0.0048881,0.0026456,0.0016125999999999998,0.00030236,0.0048125,0.002822,0.027237,1.4534,1.3046,1.6408,1.2805,1.5383,1.0026
0.59097,0.8691700000000001,0.48106000000000004,1.0289000000000002e-07,0.0026412,6.7287e-05,-0.28134000000000003,-1.1816,-0.21591999999999997,0.00035275,0.003074,0.0007055,0.0016125999999999998,0.00030236,0.0027212,0.0012094,0.034469,1.4124,1.1611,1.2867,1.9789,1.2439,1.0092
0.47435,0.14109000000000002,0.9325399999999999,0.00056362,1.7698e-06,4.208600000000001e-07,0.41328000000000004,-1.1236,0.7478199999999999,7.5593e-05,0.0050143,0.0019402,0.0014615000000000001,0.00045356,0.0035277,0.0029229,0.029053,2.3378,2.3041,2.1914,2.6371,2.3067,2.2139
0.60807,0.42908,0.8246399999999999,3.2301e-12,1.2809999999999998e-09,8.571999999999999e-09,0.35762,0.046941000000000004,-0.041093,0.00085668,0.011742,0.0066015,0.0011086,0.00080629,0.0097258,0.008818799999999998,0.0047873,3.5410000000000004,3.5639999999999996,3.109,2.8488,3.3834,3.1621
0.56128,0.36859000000000003,0.98805,3.1701e-07,0.00015771,4.231e-08,0.016478,-0.015116,-1.5554,0.00030236,0.0059716000000000005,0.004636199999999999,0.001537,0.00037795,0.005896,0.0044346,0.021291,3.0801,2.3397,2.8208,3.2619,2.9452,3.1822
0.43244,0.19977,0.5052300000000001,3.9515e-05,1.1668e-06,2.0785e-05,0.29026,0.33161999999999997,1.261,0.00047873,0.007055,0.0032503,0.0013354,0.00057952,0.007231399999999999,0.0039558,0.02056,1.75,1.3887,1.5134,2.0934,2.2044,1.8766
0.57652,0.18374000000000001,0.9202,4.778e-07,1.2091e-06,2.9943e-08,0.57845,1.075,0.11354000000000002,0.00090707,0.011288,0.005644,0.0012345999999999998,0.0006803,0.010154,0.0073574,0.007181,2.5189,2.7497,2.2475,3.3504,3.0138,2.6545
0.58052,0.42717,0.8488399999999999,7.2963e-12,1.6223000000000002e-08,7.506499999999999e-10,-0.30495,-0.32711999999999997,0.19315,0.00052913,0.0066771,0.0028975999999999997,0.0014866,0.00042834,0.0052409,0.0038551,0.023332,2.6548,1.9867,1.5943,2.5556,2.2311,2.7836
0.5465899999999999,0.79557,0.99613,5.962699999999999e-10,3.3771e-05,1.7150999999999998e-10,-0.08066799999999999,-0.013297,-0.79565,0.00030239,0.00824,0.0020159,0.0014111,0.00050398,0.0078621,0.0035026,0.020613,3.1902,2.8489999999999998,3.1308,3.3944,3.2045,3.1903
0.54394,0.56872,0.6551,5.651699999999999e-07,0.0010819,0.00014043,0.16901,-0.44193999999999994,-0.10016,0.00042834,0.0024441,0.0016125999999999998,0.001663,0.00025196,0.0023937,0.0020913,0.033562,1.2252,1.8829,1.8441,1.7342,1.3642,0.9361
0.58587,0.22329000000000002,0.74846,5.7372e-05,3.2668e-05,3.3075e-06,-0.44532,0.8325899999999999,-0.18962,0.00030236,0.0051653,0.0028472,0.0014866,0.00042834,0.0051905,0.0033259,0.0257,1.9477,1.7424,1.9586,2.0537,1.72,1.3389
