0.60534,0.31651999999999997,0.52145,2.1704000000000003e-09,1.9037e-05,7.4247e-06,0.35257,0.38866,0.39985,0.00088188,0.010759000000000001,0.0060723,0.0012598,0.00065511,0.0091715,0.0075084999999999995,0.0081385,2.7199,2.9847,2.7718,3.4022,3.3785,3.2146
0.5119600000000001,0.071421,0.9157299999999999,6.342100000000001e-06,1.5020999999999999e-05,2.8096e-05,0.7770199999999999,0.1613,-0.35851,0.00055432,0.009398299999999998,0.005593600000000001,0.001285,0.00062991,0.0083652,0.0061227,0.012497,2.1889,2.0898,2.2583,2.8519,2.6532,2.2404
0.6205,0.16373,0.64345,6.8269e-09,9.6402e-07,3.4941e-06,-0.91576,-0.23681999999999997,1.4376,0.00022677,0.005719600000000001,0.0038047,0.0013606,0.00055432,0.005644,0.0038803000000000006,0.023256,2.0921,2.073,2.2122,2.2767,2.2204,1.7388
0.56172,0.25737,0.43038000000000004,3.0153e-09,3.657e-05,4.309e-06,-0.5040399999999999,0.50271,0.52407,0.00075589,0.009675399999999999,0.0048881,0.0013858,0.00052913,0.0084156,0.0063747,0.012422,2.4788,2.6788,2.8664,2.7293,2.8076,2.7509
0.14224,0.23237,0.24828000000000003,0.0014073,1.4075999999999999e-05,3.0497e-06,1.1324,0.6971,0.095386,0.00050393,0.0097258,0.0056188,0.0013354,0.00057952,0.00834,0.0077605,0.010583,2.6381,2.6106,2.9876,3.2593,3.2231,3.2386
0.54919,0.65835,0.26068,1.2780999999999998e-09,0.00011669,3.7231e-06,0.63395,-0.48318999999999995,0.85583,0.00057952,0.0062739,0.0041573999999999995,0.0016125999999999998,0.00030236,0.005644,0.0047621,0.021115000000000002,1.6451,2.3053,2.0875,1.5931,2.1823,2.3962
0.49695,0.34531,0.33175,6.9125999999999995e-09,1.0102000000000001e-05,7.310899999999999e-07,-0.36175,-0.72148,0.6986,0.0007307,0.011011,0.006248699999999999,0.0011086,0.00080629,0.009020299999999998,0.008667600000000001,0.006853399999999999,3.3015,2.6251,3.2698,2.9201,3.275,3.2110000000000003
0.24693,0.12688,0.25171,0.00010194,1.451e-06,3.0658999999999997e-06,-0.64139,-0.35377,0.6957300000000001,0.00060472,0.0097762,0.0059968,0.0012598,0.00065511,0.009196700000000002,0.0068281999999999995,0.010129,3.3128,2.843,2.4624,3.1984,2.9639,3.0639999999999996
0.31635,0.42583999999999994,0.23299,1.5836000000000002e-06,5.0268e-05,4.6808e-06,0.16533,0.90486,0.25901,0.00032755,0.0093731,0.005820399999999999,0.0012094,0.0007055,0.0082644,0.0076345,0.011112,2.707,3.0951,3.1023,2.7193,3.2557,3.0523
0.64325,0.19968,0.31401,0.00012275,2.9489000000000002e-05,0.0022503,-0.8127300000000001,0.36221,1.2924,0.00032755,0.0050897,0.0034266999999999995,0.0013102,0.00060472,0.005392,0.0032,0.025096,1.6733,1.7783,1.7868,2.0911,1.8848,2.024
0.39594,0.61249,0.25329,5.4533e-07,0.0001551,9.9715e-05,0.088363,-0.94949,0.86549,0.0007055,0.010356,0.004560600000000001,0.0013858,0.00052913,0.009877,0.005644,0.011389,2.3418,3.0296,2.2861,2.4318,2.7088,2.6598
0.54869,0.075181,0.82026,5.011e-07,1.1906999999999999e-06,0.00026846,0.61151,-0.45611,-1.1598,0.0006803,0.0079117,0.0034266999999999995,0.001537,0.00037795,0.0061731,0.005215699999999999,0.019124000000000002,2.4487,2.5573,2.4639,2.6501,2.8687,2.4846
0.30671,0.1628,0.50817,2.492e-05,0.00020908,0.00021865,-0.85872,0.62935,-0.58734,0.00057952,0.0092723,0.0046613,0.0013102,0.00060472,0.0078613,0.0065259,0.013631,3.0683,3.1928,2.7808,3.2392,3.1728,2.9201
0.34659,0.1804,0.31054,0.0001345,0.00011091,9.441899999999999e-05,0.028748000000000003,0.36396,0.27652,0.00045354,0.007684899999999999,0.0036030999999999997,0.0016378,0.00027716,0.007458199999999999,0.0039055,0.019426,2.7781,2.9419999999999997,2.6865,2.6431,3.2459,2.7685
0.61745,0.30107,0.5172399999999999,2.6451999999999997e-05,0.001308,0.00046703,-0.48343,0.85485,-1.229,0.00047873,0.0080629,0.006399899999999999,0.0013606,0.00055432,0.0079117,0.0061983,0.01348,2.4644,2.9761,2.9996,2.8958,3.01,2.9334
0.6356,0.22741999999999998,0.10991,0.00065318,7.7053e-05,1.0367000000000001e-05,-0.27011,0.87828,0.08933200000000001,0.00075589,0.010986,0.005392,0.001285,0.00062991,0.009826600000000001,0.0065259,0.0090455,2.222,2.316,2.7689,3.0976,2.4595,2.3519
0.60451,0.49511000000000005,0.17015999999999998,0.00065984,0.0002274,4.8878e-05,-1.3904,0.57523,0.42318999999999996,0.00065511,0.010834,0.0053668,0.0013354,0.00057952,0.0089196,0.006979399999999999,0.0097762,1.9962,2.3949,2.4195,2.6587,2.2623,2.8043
0.57127,0.32863000000000003,0.75797,1.3088e-08,4.4857e-06,3.8009e-05,-0.15365,0.46628000000000003,0.75354,0.00052913,0.0058708,0.0026456,0.0016378,0.00027716,0.0053165,0.004081800000000001,0.024088,1.6073,1.9127,1.4935,1.8817,2.1994,1.976
0.33605999999999997,0.15513,0.51435,0.0031518,1.199e-05,0.00065407,1.1028,0.27376999999999996,0.18059,0.00050393,0.0089196,0.0045102,0.0012094,0.0007055,0.0085416,0.0048629,0.015193,2.8792,3.1788,2.9055,2.9933,2.969,3.125
0.42593000000000003,0.19680999999999998,0.44338999999999995,4.3608999999999995e-05,0.0005715,0.00011937,0.08615700000000001,0.73814,0.55595,0.00062991,0.010633,0.0059212,0.0012094,0.0007055,0.0083652,0.0082392,0.0087432,3.3569,3.2108,2.8606,3.467,3.2776,3.0071
0.69147,0.30462,0.66189,1.9161e-06,0.00043616,0.00048185,0.05350800000000001,-0.024347,1.0254,0.00042834,0.010104,0.004233,0.0014362,0.00047873,0.0088944,0.0047117,0.014159999999999999,2.8739999999999997,2.7978,2.8706,3.0482,3.1632,2.9405
0.56805,0.40433,0.44495,5.357800000000001e-09,9.673e-05,1.1984e-05,-0.26763000000000003,-0.68016,-0.005104399999999999,0.00035275,0.002696,0.0023180999999999996,0.0017385999999999999,0.00017638,0.0015118,0.0029228,0.03273,1.9479,1.0866,1.7542,1.7192,1.6367,1.2805
0.57935,0.7663,0.15565,0.00032943,0.00018439,1.7791e-05,-0.70052,0.23759,-0.17537,0.00052913,0.009650200000000001,0.0057951999999999995,0.0013102,0.00060472,0.0089699,0.0065259,0.011061,3.2423,3.0589,2.7853,3.4009,3.2565,3.0976
0.28786999999999996,0.049513,0.46595,1.9549000000000002e-05,1.9591e-08,6.8366e-06,0.11754,0.73192,1.5369,0.0007307,0.01222,0.0058708,0.00093227,0.00098266,0.010431000000000001,0.0078865,0.005392,1.9392,3.4048,2.8487,2.6196,3.2138,3.3889
0.60302,0.61424,0.1017,0.00047048,0.00046147,4.3016e-05,0.31001,0.94755,0.41403,0.00030236,0.0035779,0.001663,0.0015118,0.00040314,0.0037543,0.0015118,0.031722,1.4423,1.706,1.8037,1.2639,0.89128,1.0771
0.54366,0.37861999999999996,0.25863,1.3704e-08,1.4771e-07,3.1065e-06,0.50647,0.22043000000000001,0.61046,0.00050393,0.010255,0.0050645,0.0013858,0.00052913,0.010482,0.005820399999999999,0.010406,3.1266,2.688,2.7341,3.427,3.0454,2.847
0.58621,0.56076,0.27113000000000004,3.3439999999999996e-09,3.5575e-05,2.0581e-06,-1.6312,-1.3813,1.4893,0.00040314,0.0095495,0.0056944,0.00093227,0.00098266,0.008718,0.006929,0.011238,2.4591,1.8183,2.5701,2.3507,2.7744,2.5744
0.43091999999999997,0.14037,0.55994,3.7579e-05,0.00012012,8.9701e-05,1.89,-0.056214,0.40704,0.00037797,0.011515000000000001,0.0030237,0.0013859000000000002,0.00052915,0.009524700000000002,0.005493100000000001,0.012598999999999999,2.0834,2.7031,2.7652,2.3633,3.2883,2.9498
0.2776,0.44969,0.33075,0.0017498000000000001,0.0017663,0.0012595999999999998,0.5412,1.0643,-0.22465,0.00050393,0.0065763,0.0028472,0.0017889,0.00012598,0.0047369,0.0047873,0.02308,2.6187,2.3071,2.3235,2.5079,2.5406,2.6159
0.53408,0.27464,0.14843,5.1333000000000005e-05,2.2064e-05,0.00014903,-0.89838,1.3603,0.9081100000000001,0.00045354,0.008314799999999999,0.0045354,0.0012094,0.0007055,0.0076345,0.0049637,0.016630000000000002,1.8425,2.0787,2.0604,2.1227,2.1706,1.9682
0.51651,0.38847,0.6916899999999999,5.5484e-10,1.4541999999999998e-06,9.0161e-06,0.54123,-0.054980999999999995,0.23543000000000003,0.00062991,0.011086,0.007004600000000001,0.0011338,0.00078109,0.010104,0.007584100000000001,0.0061227,3.1115,3.1753,3.4103,3.3473,3.2457,3.1987
0.5034,0.20551999999999998,0.31606999999999996,3.1018e-05,3.1823e-06,7.0203e-05,-0.50011,0.43472,0.10132000000000001,0.00035275,0.0075084999999999995,0.0017385999999999999,0.0014614,0.00045354,0.005719600000000001,0.0028724,0.02434,2.4537,2.3015,2.1072,2.7145,2.5781,2.6519
0.56472,0.17935,0.60016,1.2517e-06,8.361700000000001e-07,1.9428000000000002e-07,-1.2538,-0.44609,0.55767,0.00060472,0.0071306,0.0051653,0.0014614,0.00045354,0.006500700000000001,0.006929,0.016201,3.2177,2.8596,2.9884,2.8382,3.355,2.9508
0.36941,0.10151,0.66261,0.00086322,2.6159e-07,2.0099000000000002e-05,-0.71683,0.18927,-0.046643000000000004,0.00078109,0.011011,0.0058708,0.0011842,0.0007307,0.009625100000000001,0.006853399999999999,0.0083904,2.6073,2.6035,2.633,3.2149,2.6794,2.6373
0.5633199999999999,0.072799,0.65983,5.9869e-07,5.0365e-08,1.8118e-05,-0.5182,0.46613000000000004,-0.34017,0.00062991,0.011515000000000001,0.006299100000000001,0.0011086,0.00080629,0.010154,0.007004600000000001,0.006929,2.4937,3.1508,2.6151,2.9318,3.0909,2.8386
0.63085,0.38534,0.47256000000000004,7.3378e-05,0.00041616,0.00040861,-0.043797,-0.26826,-0.30239,0.00032755,0.009070700000000001,0.005820399999999999,0.0013102,0.00060472,0.0090455,0.0057951999999999995,0.012472,2.8776,3.1464,3.0996,3.2998,3.2696,2.957
0.14703,0.31555,0.5736399999999999,0.0012648,0.00022485,0.00026445,-0.55208,0.89654,0.47475,0.00047873,0.007231399999999999,0.006500700000000001,0.0016125999999999998,0.00030236,0.006853399999999999,0.007181,0.014286000000000002,2.6936,2.9323,3.0644,3.0217,2.8585,2.6879
0.2239,0.10797999999999999,0.65487,0.00019007,1.1435e-06,5.5107e-05,1.0986,-0.50154,0.9060600000000001,0.00035275,0.007306999999999999,0.0054172,0.0013102,0.00060472,0.006248699999999999,0.005593600000000001,0.017612,2.6583,2.7204,2.8094,2.8242,2.7557,2.9436
0.26328,0.054751999999999995,0.48327,0.00017109,5.9934e-05,0.00021925,3.0513,0.46363999999999994,0.69042,0.00060472,0.0093731,0.0044598,0.0014362,0.00047873,0.0083652,0.005593600000000001,0.014135,2.7367,2.4757,2.7141,2.8288,2.7389,3.1039
0.32878,0.10669000000000001,0.3948,0.00036357,0.00023421,1.1522e-05,-0.69443,0.5463100000000001,0.8922899999999999,0.00088188,0.011187,0.0055432,0.0013858,0.00052913,0.0097258,0.0071558,0.0080377,2.9543,2.9659,2.8317,3.3758,2.6189999999999998,2.9904
0.44295,0.12515,0.83214,2.268e-05,3.6051e-05,0.00064975,0.3704,0.45261999999999997,-0.47863999999999995,0.00022679,0.010306000000000001,0.0017387000000000001,0.0015875,0.00032759,0.007559699999999999,0.0042082000000000005,0.018496000000000002,2.3232,2.7196,2.3337,2.6717,2.4930000000000003,2.7315
0.56822,0.43148000000000003,0.15014,2.2164e-09,8.808899999999999e-08,2.001e-09,-0.44403000000000004,-0.27679000000000004,-0.10149,0.00060472,0.010079000000000001,0.0049385,0.0013102,0.00060472,0.008818799999999998,0.0065259,0.011565,1.9005,1.959,1.2844,2.9130000000000003,2.1951,2.7877
0.24728000000000003,0.40376,0.34210999999999997,3.0333000000000002e-05,0.00015322,6.2168e-05,1.1919,-0.036563,0.032656,0.00057952,0.012447,0.0049385,0.0012345999999999998,0.0006803,0.0099526,0.006626699999999999,0.007987300000000001,2.7997,2.9918,2.8469,2.8283,3.1907,3.0713
0.63626,0.34646,0.50033,3.4571999999999996e-09,8.1307e-07,2.6986999999999997e-07,-0.13028,-0.076726,0.10714000000000001,0.00057952,0.010482,0.0052661,0.0011842,0.0007307,0.0098014,0.0059464,0.010457,3.0548,3.0072,2.7195,3.0188,3.5644,3.0676
0.5999399999999999,0.33403,0.87597,0.00011315,3.2711000000000003e-06,1.1419e-05,0.70721,-0.44286000000000003,-0.66706,0.00057952,0.010633,0.0072566,0.0010079000000000002,0.00090707,0.009751000000000001,0.0083904,0.0059212,2.3207,1.8464,1.9956,1.4838,1.8109,2.2117
0.4709,0.62098,0.073011,8.309399999999999e-07,9.727299999999999e-05,1.3091e-07,0.87789,-0.20464000000000002,1.9471,0.00080629,0.011389,0.0052661,0.0014866,0.00042834,0.0088692,0.0080125,0.008188899999999999,2.7963,2.387,2.2883,3.3785,3.0577,3.2261
0.37984,0.48602,0.18395,3.3727e-05,0.00039008,0.00016246,-0.15897999999999998,0.29764,0.05565,0.00055432,0.0073574,0.0035779,0.0014614,0.00045354,0.0067527,0.0046613,0.019628,2.5144,2.5842,2.8067,2.5425,2.6538,2.6599
0.26487,0.26488,0.10867,2.5626e-06,2.2859e-06,4.9801e-10,0.49286,-0.27526,0.29036,0.0006803,0.010809000000000001,0.0065763,0.0012094,0.0007055,0.010205,0.007181,0.007080199999999999,2.4481,2.9146,2.3113,3.5345,3.0058,3.3582
0.56899,0.5664,0.55233,4.0993e-08,0.00032717,0.00014871,-0.06374099999999999,0.097139,0.44375,0.00015118,0.008818799999999998,0.0038803000000000006,0.0012598,0.00065511,0.0086928,0.004485,0.016503999999999998,2.4011,2.4985,2.6942,2.9749,2.5322,2.5769
0.17232,0.13024000000000002,0.31046,0.00016438,5.3093e-05,0.00012373,0.025436,0.7450600000000001,0.033652999999999995,0.00075589,0.011464,0.0059212,0.0013606,0.00055432,0.010431000000000001,0.0069542,0.007004600000000001,2.504,2.3559,2.9528,3.1391,2.6949,2.0906
0.48199,0.49238999999999994,0.18847,2.4463e-07,2.4579e-06,2.0934000000000002e-07,0.14185999999999999,-0.051628,0.017858000000000002,0.00065511,0.010053,0.0046865000000000006,0.0015118,0.00040314,0.0085668,0.0066015,0.011968000000000001,2.9406,3.1418,2.9939999999999998,2.883,3.3227,3.1261
0.6080800000000001,0.77504,0.43904,4.6902e-10,0.0023101999999999997,2.4183000000000002e-05,-0.28555,0.18445999999999999,-0.60732,0.00020159,0.0053926,0.0010835999999999999,0.0016127,0.00030239,0.0048130000000000004,0.0016883,0.029356999999999998,2.2014,3.0498,2.2619,2.7332,2.8585,2.6342
