0.51589,0.53371,0.26842,1.0763e-07,3.3575e-05,2.2174e-07,-1.4671,-0.36122,0.18619000000000002,0.00057955,0.012221,0.0028725,0.0012599,0.00065514,0.0097515,0.0056443000000000005,0.011465000000000001,3.0573,2.8466,2.9618,3.0269,3.1154,3.0145
0.41853999999999997,0.09609,0.42754,0.00011515,1.8469999999999998e-06,0.00027069999999999997,-0.057882,0.023833,0.036661,0.00060472,0.010457,0.0033259,0.001537,0.00037795,0.008440799999999998,0.0050645,0.014639,2.7,2.5142,2.2494,2.7943,2.4835,2.2473
0.43691,0.589,0.97919,1.7949000000000002e-06,8.3376e-07,0.00020242,-0.82091,-0.14474,-1.3853,0.00020157,0.0020157,0.00090707,0.001663,0.00025196,0.0024945,0.00083148,0.036081,0.96199,0.33016999999999996,0.9039299999999999,0.71049,1.0998,1.5538
0.62858,0.14179,0.76637,7.2338e-06,5.003e-06,0.00039380000000000003,0.064987,-1.0403,-0.46338999999999997,0.00055432,0.0079369,0.0039558,0.0014362,0.00047873,0.007659699999999999,0.004308600000000001,0.018116,2.5763,2.4642,2.5059,2.3831,2.2744,2.8411
0.3964,0.6504,0.24323000000000003,4.9047e-08,0.00012615,3.0198e-05,-0.022437000000000002,-0.80482,0.6282800000000001,0.0007307,0.011414,0.0056944,0.0013858,0.00052913,0.010104,0.0062739,0.008314799999999999,2.0664,2.3113,2.1105,2.3864,2.9683,1.7719999999999998
0.1595,0.09172899999999999,0.4564,2.8574e-06,5.9493999999999997e-05,4.6941000000000003e-05,0.84305,0.75918,0.20755,0.0007055,0.010506999999999999,0.005593600000000001,0.0012345999999999998,0.0006803,0.0085416,0.0071558,0.010028,2.6362,2.7227,3.0851,2.9233,3.1758,2.9982
0.31065,0.13558,0.4998,4.4693999999999996e-05,7.4135e-06,0.00024013,-0.59444,1.9041,-0.17611,0.00040314,0.0099526,0.0053417000000000004,0.0011842,0.0007307,0.0091211,0.006248699999999999,0.011464,3.1467,3.1079,3.3167,3.4496,3.2239999999999998,3.1418
0.31588,0.051378,0.7163,5.029e-05,7.019e-05,0.0012674000000000001,0.79978,-0.004783600000000001,-1.3463,0.00027716,0.006500700000000001,0.0024441,0.0016378,0.00027716,0.0057951999999999995,0.0033763000000000005,0.024138,2.1282,2.2629,2.4819,2.4763,2.3842,2.6195
0.52972,0.57476,0.26676,1.4085000000000002e-07,0.00055621,4.456e-05,0.6008,0.25206999999999996,0.46684,0.00057952,0.012270999999999999,0.0032251,0.0013354,0.00057952,0.011439,0.0047117,0.010305,2.8607,3.3554,3.1178,3.2467,3.5494,3.2541
0.7649600000000001,0.24436999999999998,0.29779,0.0022716999999999998,1.9245e-05,4.5146000000000004e-05,-0.5157,0.69066,-0.56282,0.00052913,0.004636199999999999,0.0050141000000000005,0.0015118,0.00040314,0.0024693000000000002,0.0060723,0.023811000000000002,2.5783,2.543,1.8707,2.9386,3.1271,2.6097
0.58363,0.52791,0.21086999999999997,7.1657e-07,0.00035686,0.00016548,0.7106,0.34399,0.74362,0.00052913,0.008818799999999998,0.004611,0.0012598,0.00065511,0.0084156,0.0049637,0.015193,2.5624,2.3165,2.5309,2.6108,3.0774,2.6051
0.37295,0.22723000000000002,0.25905,5.3052e-07,2.7569e-05,4.944100000000001e-06,-1.2503,1.3607,-0.52923,0.00052913,0.0098014,0.0053668,0.0014362,0.00047873,0.0088944,0.0062235,0.011715999999999999,3.1542,2.6634,2.9771,3.0795,2.5141,2.8882
0.6339,0.18684,0.35241999999999996,0.0014062999999999999,9.5981e-05,0.00017373,-0.08076799999999999,1.3714,0.74485,0.00047873,0.010381,0.0050645,0.001159,0.00075589,0.009196700000000002,0.0054676,0.011943,2.7767,3.0234,3.2129,3.2801,3.3466,2.9735
0.39924,0.11398,0.51202,4.4273e-05,3.5578000000000004e-05,0.00015213,0.40951,1.4081,0.40265,0.00090707,0.011464,0.005719600000000001,0.0011338,0.00078109,0.010381,0.0073322000000000005,0.006727500000000001,3.5086,3.2821,3.3537,3.3702,3.2956,3.1695
0.68789,0.30489,0.53838,3.465e-06,0.00021688,0.00023349,0.19913,-0.21963000000000002,0.16725,0.00080629,0.010381,0.0060472,0.0011842,0.0007307,0.0088944,0.0069542,0.0094487,3.0288,2.9251,3.2862,3.3584,3.1913,3.0659
0.54375,0.38097,0.47011000000000003,2.4510999999999997e-08,6.175e-05,3.1999e-06,-0.70413,-0.48785,0.7634,0.00027716,0.0044598,0.0035779,0.001537,0.00037795,0.0034519,0.0044598,0.026305000000000002,1.9403,2.4039,1.6241,2.0999,2.5914,2.3625
0.57606,0.5209699999999999,0.10775,2.0914e-05,0.00040859,0.00028847,-1.2924,0.43188999999999994,0.6451600000000001,0.0006803,0.0090959,0.005518,0.0013102,0.00060472,0.0082392,0.006022,0.012976,2.3222,2.6137,2.5676,3.0246,2.6918,2.5231
0.27601,0.07686,0.45161,1.4257000000000001e-05,1.201e-07,2.9414999999999997e-06,0.7158,0.7591600000000001,-0.73269,0.00075589,0.011691,0.0064754999999999995,0.0012094,0.0007055,0.010431000000000001,0.0076093,0.005568399999999999,3.0659,3.3221,3.1559,3.1335,3.3804,3.1601
0.36016,0.45273,0.3724,0.0011491,0.0037503999999999997,4.9645e-05,0.026205000000000003,0.15718,-0.013848,0.0006803,0.0091715,0.004107,0.0014614,0.00045354,0.0072818,0.0057951999999999995,0.015496000000000001,2.3819,2.0387,2.0265,2.4358,2.346,2.1954
0.5291399999999999,0.29025,0.31587,2.0894000000000002e-07,1.6226e-05,5.5287e-06,0.32028,-0.7047899999999999,-0.083208,0.00060472,0.006803,0.0043841999999999996,0.001537,0.00037795,0.005492800000000001,0.0062739,0.018973,2.1806,2.5708,2.4007,3.1943,3.2055,2.4452
0.68007,0.56402,0.12429000000000001,3.1207e-05,9.7974e-05,5.1934e-07,-1.7751,-0.60888,-0.40631999999999996,0.00042834,0.004611,0.001537,0.001663,0.00025196,0.003981,0.002696,0.029278,2.2652,2.588,2.5776,2.4857,2.9697,3.0412
0.21936999999999998,0.10977,0.49495,3.3222e-06,1.0035e-06,8.2334e-05,-0.038,1.2359,0.017822,0.00078109,0.011036,0.005820399999999999,0.0013102,0.00060472,0.009675399999999999,0.0071558,0.0080629,2.8455,3.1841,2.9118,2.6084,2.8878,2.9016
0.34057,0.2789,0.49065,0.00019077,0.00012118,0.00013788,-0.42123,0.30753,-0.42903,0.00032757,0.0057703,0.0023938,0.0012851,0.00062994,0.0047876,0.0033765,0.025877999999999998,2.7072,2.7118,2.5866,2.9804,2.8160000000000003,2.7942
0.53599,0.22489,0.14786,1.8269000000000003e-07,5.1658e-07,8.4412e-08,0.061964,-0.60214,-0.77141,0.0007307,0.010305,0.006324300000000001,0.0012094,0.0007055,0.0084156,0.0083652,0.0083904,3.24,2.767,2.7727,2.9128,2.9507,3.0421
0.53199,0.55283,0.53697,5.2576999999999995e-11,6.108100000000001e-05,3.5691999999999996e-05,-0.014693000000000001,0.36822,-0.08455800000000001,0.00057952,0.010028,0.0042834,0.0014362,0.00047873,0.008768399999999999,0.005492800000000001,0.013378999999999999,3.1771,3.2325,3.2938,3.1951,3.2676,2.9814
0.23786999999999997,0.24065999999999999,0.18409,0.00098389,0.00023457,0.00041752,0.45516999999999996,-0.26192,0.88223,0.00060472,0.009826600000000001,0.0053417000000000004,0.0013858,0.00052913,0.0089196,0.005719600000000001,0.01212,2.369,2.2877,2.4942,2.8408,2.8879,2.7544
0.35257,0.048722,0.70345,1.9034e-05,4.3636999999999996e-08,1.1365e-05,0.11921,0.14864000000000002,-1.8595,0.00022677,0.0095495,0.0033763000000000005,0.0013102,0.00060472,0.0093731,0.0041826,0.015823,2.7746,1.9596,2.1167,3.1353,2.5264,2.8651
0.20307,0.17171,0.63603,0.004513399999999999,1.1098e-05,7.875800000000001e-05,-0.13105,0.36987,0.21789,0.00035275,0.008188899999999999,0.0052913000000000005,0.0013354,0.00057952,0.0067023,0.0071558,0.014841,2.9508,2.4668,2.3567,2.4633,2.8026,2.4296
0.57227,0.08572,0.6583100000000001,1.7614999999999997e-07,1.9167999999999998e-07,3.7103999999999997e-07,-1.1622,0.041022,-0.28046,0.00025196,0.007231399999999999,0.0036283,0.001411,0.00050393,0.0067527,0.0042582,0.020409,2.9991,2.8192,2.1998,2.9541,3.2034,2.9924
0.62775,0.54338,0.48973,4.8381e-07,0.00057664,0.0006490000000000001,0.21531,-0.43373999999999996,-0.20738,0.00057952,0.009473899999999999,0.0059464,0.0012345999999999998,0.0006803,0.0089196,0.006626699999999999,0.010986,2.6148,3.0199,2.6419,3.2429,3.3022,3.267
0.53696,0.29817,0.17357999999999998,4.1993e-05,3.1749000000000004e-05,2.634e-05,-0.64675,-0.50125,0.23099,0.00050393,0.006022,0.004560600000000001,0.001411,0.00050393,0.0058708,0.0050897,0.020485,2.2525,2.5931,2.6954,2.176,2.8925,2.6113
0.21778000000000003,0.19834000000000002,0.7761600000000001,0.0013141,0.00042335,0.001816,0.47292,-0.15315,-0.20989000000000002,0.00045354,0.0063747,0.0030488000000000004,0.0014362,0.00047873,0.0061227,0.0038047,0.022727,2.3096,2.1808,2.0917,2.1665,2.6739,2.2047
0.23663,0.16487000000000002,0.46347,0.00022548,0.000176,0.00047300000000000006,0.0565,0.8664,0.77884,0.00027716,0.007080199999999999,0.0059464,0.0013354,0.00057952,0.0061731,0.005719600000000001,0.017335,2.8922,2.5918,2.8468,2.9522,2.9047,3.1914
0.29095,0.08251,0.58439,0.00044489,1.2872e-05,0.00020351,1.4311,1.4951,0.34192,0.00065511,0.011238,0.0046613,0.0014362,0.00047873,0.0091463,0.0063747,0.010457,2.6895,2.9925,2.7233,2.8853,2.9954,2.56
0.48612,0.22960999999999998,0.81567,8.423399999999999e-07,0.00014332,3.2866999999999996e-05,-0.9084200000000001,2.0735,-0.4756,0.00032755,0.008214,0.006626699999999999,0.0013102,0.00060472,0.007004600000000001,0.0082392,0.01212,2.4227,1.9364,2.1721,2.8457,2.7644,2.9015
0.41572,0.23646,0.033562,3.0222000000000005e-06,3.9554e-07,5.2484999999999994e-11,-4.2485,-0.70865,1.0123,0.00057952,0.0089699,0.004913300000000001,0.001285,0.00062991,0.008844,0.006022,0.013203,1.9211,1.5902,1.1278,2.6991,2.6887,2.2031
0.2056,0.42389,0.38135,1.1232000000000002e-07,4.9393e-06,7.8867e-06,-0.6349899999999999,-0.12303,0.65359,0.0007307,0.008592,0.005820399999999999,0.001411,0.00050393,0.006727500000000001,0.0078361,0.012825,2.2747,2.3531,2.5180000000000002,2.4633,2.6599,2.7562
0.60902,0.41963999999999996,0.42818,3.719e-09,4.0524e-06,6.9082e-06,0.46941000000000005,-0.23990999999999998,-0.087416,0.00055432,0.0068281999999999995,0.0050393,0.0013606,0.00055432,0.0068786,0.0050141000000000005,0.018216999999999997,2.7288,2.1654,2.9271,2.4446,2.4855,2.8563
0.08337,0.35515,0.60245,1.4365e-09,4.7283e-06,2.434e-05,-0.59895,0.92784,0.55493,0.0006803,0.011994,0.0067023,0.0010583,0.00085668,0.0093227,0.008466,0.0053668,3.5103,3.218,3.5788,3.3643,3.613,3.0594
0.45647,0.54006,0.10684,5.3614e-06,9.8048e-05,0.00018341,0.0017982,0.15705,-0.059373,0.00078109,0.0050897,0.0028472,0.0015622,0.00035275,0.0043338000000000005,0.0036283,0.025851999999999997,1.3601,1.8659999999999999,1.5544,1.9203,2.1055,1.3074
0.38692,0.50247,0.18735,0.00029086,0.00081412,0.00046768,-0.20486,0.65738,0.34221,0.00052913,0.0092219,0.003981,0.0013102,0.00060472,0.0088692,0.0043841999999999996,0.015546,2.6046,2.4438,2.8836,2.5172,2.8548,2.5974
0.30391999999999997,0.26723,0.11425999999999999,5.8659e-07,4.0702e-06,1.0137e-09,0.44538,-0.081749,2.4617,0.0006803,0.010406,0.006853399999999999,0.0012094,0.0007055,0.010003,0.007987300000000001,0.0066015,2.5072,3.247,2.1914,2.4919,3.1682,3.1799
0.56457,0.8418,0.18613,1.6198999999999998e-08,8.1221e-05,6.5616e-06,-0.036606,-1.1485,0.41184,0.00050393,0.007306999999999999,0.0027212,0.0013354,0.00057952,0.006626699999999999,0.0040566000000000005,0.021315999999999998,2.244,2.4225,2.7783,2.5435,2.688,2.7494
0.36909000000000003,0.09360399999999999,0.23692,0.00030943,1.2574e-05,4.1556e-06,1.1099,1.0906,0.8615299999999999,0.00055432,0.011414,0.005568399999999999,0.0012598,0.00065511,0.0092723,0.006626699999999999,0.0090959,3.1266,2.7718,3.0255,3.0789,3.0507,3.3511
0.49261000000000005,0.51678,0.18028,1.9719e-07,1.5165999999999998e-05,3.7368e-07,-1.3612,-0.12312000000000001,0.51146,0.0007055,0.010608,0.006299100000000001,0.0012094,0.0007055,0.010583,0.0081133,0.0062235,1.8825,3.0714,2.6028,2.8641,3.0049,3.2731
0.58248,0.40587,0.37676,0.00021101,0.00041423,0.00028358,0.20889000000000002,-0.87498,1.2175,0.00050393,0.01023,0.005568399999999999,0.001411,0.00050393,0.0085164,0.0061731,0.01154,2.9904,3.0883,2.9664,3.1363,3.1576,3.0121
