0.21328000000000003,0.20324,0.32574000000000003,0.0006232,4.1676000000000006e-05,0.001341,0.6493399999999999,1.1452,-0.051569000000000004,0.00060472,0.005492800000000001,0.0029732,0.0015874,0.00032755,0.0047621,0.0035275,0.025171000000000002,1.9698,2.2593,2.181,2.695,2.261,2.4618
0.39865,0.7959,0.20457,1.0535000000000001e-08,1.1814e-05,5.6746e-07,-0.80218,0.034312,-0.46137,0.0006803,0.011792,0.0061478999999999995,0.0011842,0.0007307,0.011313,0.0066771,0.0059212,3.3864,3.4098,3.2710000000000004,3.4530000000000003,3.6098,3.5011
0.13102,0.24053000000000002,0.40789000000000003,9.445e-06,0.00033732,8.966200000000001e-05,0.32219000000000003,-0.25029,0.17245,0.00042834,0.0072818,0.0050141000000000005,0.0015622,0.00035275,0.006853399999999999,0.0054172,0.017537,3.2992,2.6252,2.2775,3.0818,3.1455,2.7727
0.32015,0.12032999999999999,0.51368,1.5232000000000001e-05,1.0426e-06,0.00019453,-0.12412000000000001,0.68009,-0.231,0.00062991,0.0081637,0.004359,0.001411,0.00050393,0.006651899999999999,0.0056188,0.017108,3.2285,3.0223,2.9856,3.2578,3.3327,3.0662
0.43491,0.038314999999999995,0.7580899999999999,0.00017212,3.9717000000000004e-06,0.00044667,1.0593,0.24622,-1.2848,0.00017638,0.006551100000000001,0.0018141,0.0013102,0.00060472,0.006929,0.0020409000000000004,0.02502,1.8394,1.4225,1.5196,1.7592,2.0421,1.8152
0.5415399999999999,0.45853,0.34049,0.00014608,0.0019248000000000002,0.00046264,-1.1233,-0.48531,-0.11335999999999999,0.00032757,0.0093231,0.0025702,0.0014615000000000001,0.00045356,0.007912100000000002,0.0040064,0.018394,2.263,2.0849,2.6745,2.3905,2.6318,2.452
0.71304,0.24418,0.20431,0.0028669,8.4836e-05,1.262e-05,0.42038000000000003,1.0577,-0.23010999999999998,0.00040314,0.0076345,0.0067527,0.0012094,0.0007055,0.006324300000000001,0.008768399999999999,0.012648999999999999,2.8844,2.3514,2.4078,3.1668,3.5041,3.1152
0.5190100000000001,0.53747,0.14972,0.00021711,0.00085936,1.5738e-05,-0.27152,1.9831,-0.22823000000000002,0.00050393,0.0079369,0.00257,0.0016378,0.00027716,0.006324300000000001,0.0025196,0.022677000000000003,2.5601,3.0928,2.7572,2.9483,2.8807,2.8413
0.28208,0.27161,0.25961,4.1821000000000004e-07,2.707e-05,1.7315999999999999e-06,-0.20486,1.4648,1.6031,0.00060472,0.010104,0.0068281999999999995,0.0011086,0.00080629,0.0087432,0.007962100000000001,0.0082896,2.4075,3.0766,3.1279,2.5566,2.9875,3.0446
0.60935,0.36562,0.18736,0.00086554,0.00015469,2.809e-05,-0.25625,0.73831,-0.7106,0.00057952,0.0078865,0.0048629,0.0012598,0.00065511,0.007659699999999999,0.0050897,0.016453,2.7763,2.8214,2.6689,2.6427,3.2224,2.8312
0.40785,0.17446,0.43218,2.1731999999999998e-05,0.0001459,0.00035234,-2.0181,1.2297,0.5353899999999999,0.00065511,0.010079000000000001,0.0059716000000000005,0.0013354,0.00057952,0.0093479,0.006626699999999999,0.009851799999999999,3.0233,3.19,3.0615,3.2374,3.5042,2.8245
0.6300899999999999,0.65897,0.11592000000000001,0.00056317,0.00060641,0.001042,0.18409,0.23885,0.50756,0.00040314,0.005896,0.0039055,0.0015118,0.00040314,0.0063747,0.0040314,0.021921,1.8484,1.7315,1.9909,2.0979,2.221,2.4723
0.49598000000000003,0.62788,0.33755999999999997,1.0217000000000001e-07,0.00031143,1.9227e-05,0.36994,0.69405,-0.72754,0.00025196,0.0048376999999999995,0.0018141,0.0017637999999999998,0.00015118,0.0044598,0.0025448,0.028623000000000003,1.7469999999999999,2.1591,2.0991,2.4216,1.6451,1.5282
0.4889,0.5141899999999999,0.068049,0.00063227,0.00045692,5.2884e-05,-0.5752,0.2351,0.41041000000000005,0.00047873,0.0085416,0.0042834,0.0014362,0.00047873,0.0074078,0.0051653,0.016655,2.1091,2.0063,2.1029,2.5258,2.2072,1.9313
0.32386,0.094462,0.47228000000000003,8.3745e-05,2.3179e-05,0.00046758,0.13076,-0.39118,-1.0036,0.00047873,0.0083904,0.004081800000000001,0.001411,0.00050393,0.0082392,0.0046613,0.01668,2.6367,2.7612,2.9516,2.4905,3.0116,2.377
0.58822,0.58296,0.44938,1.6503e-10,1.4884e-06,7.7423e-08,0.19399999999999998,0.55253,0.32416,0.00020157,0.0050897,0.0029732,0.001159,0.00075589,0.0047369,0.0039055,0.025625,3.5485,3.3096,3.3317,3.4064,3.4467,3.1423
0.35184,0.24505,0.037977,0.00017534,5.0695e-05,5.7155e-08,0.22086,0.37529,1.294,0.00075589,0.010406,0.0059716000000000005,0.0014362,0.00047873,0.009398299999999998,0.006803,0.009196700000000002,1.6997,2.2562,2.0413,1.6793,2.2684,2.9151
0.6844899999999999,0.67347,0.048695,0.00012361,9.6678e-05,4.8956e-09,-0.46731000000000006,-0.092675,0.19314,0.00088188,0.011086,0.0060472,0.0013102,0.00060472,0.0085164,0.0075337,0.008466,2.6803,2.3305,2.7071,2.9332,2.5955,3.0923
0.21500999999999998,0.11679,0.46658999999999995,3.7629e-06,7.490199999999999e-08,7.369400000000001e-06,-0.000735,0.15715,-0.35943,0.0007055,0.011918000000000002,0.0061983,0.001159,0.00075589,0.010205,0.007987300000000001,0.005518,3.5452,3.5762,3.0012,3.6235,3.5106,3.1341
0.701,0.074274,0.91332,7.295799999999999e-07,7.0474e-08,2.8852999999999997e-06,0.54673,-0.65196,-0.23405,0.00080629,0.011464,0.006324300000000001,0.0011086,0.00080629,0.011212,0.0078865,0.0048376999999999995,3.2226,3.2771,2.8603,3.3029,3.1062,3.5662
0.48782,0.14236,0.10857,5.4565e-06,1.0752e-05,5.2225e-08,-0.91238,1.1294,0.08098,0.00065511,0.011817,0.0051148999999999995,0.001159,0.00075589,0.01028,0.006727500000000001,0.0079369,2.7446,2.56,2.6252,3.142,3.299,3.1703
0.52917,0.47785,0.60117,2.0865000000000002e-10,4.0727e-06,3.3985999999999996e-05,-0.43733,0.64485,-0.50551,0.00052913,0.009070700000000001,0.0048125,0.001537,0.00037795,0.006929,0.0069542,0.014236000000000002,2.6716,3.0641,2.938,2.9862,2.9312,3.2041
0.16598,0.23683,0.15914,0.00089635,0.00015785,8.7724e-05,0.14048,-0.23768000000000003,0.7791100000000001,0.00065511,0.006626699999999999,0.0030992,0.0015622,0.00035275,0.005719600000000001,0.004107,0.022324,2.5441,2.2491,2.2064,2.5092,2.7318,2.5817
0.5079600000000001,0.062663,0.60213,1.0559000000000001e-06,1.4940999999999999e-07,3.1132e-06,0.5089600000000001,0.9681299999999999,-1.1797,0.00060472,0.010809000000000001,0.0039558,0.0013354,0.00057952,0.0085668,0.0052409,0.013354,3.1204,3.1087,2.7884,3.1517,2.6430000000000002,3.2951
0.11331,0.14223,0.70612,0.0010047,5.3558000000000005e-05,0.00015813,-0.09666,1.1545,-0.27874,0.00035275,0.0087432,0.006299100000000001,0.0013102,0.00060472,0.0067527,0.0072566,0.013127000000000002,2.7735,2.6371,2.2477,2.8923,2.9975,2.9713
0.5515399999999999,0.16885,0.50042,2.6484e-09,3.8568e-06,9.242e-06,-0.5130100000000001,0.40451,-0.95885,0.00027716,0.005593600000000001,0.0029228,0.0015118,0.00040314,0.005820399999999999,0.0032503,0.024666999999999998,2.8889,2.224,1.9756,2.9066,2.5334,2.4525
0.59353,0.63961,0.39855999999999997,1.6863e-05,0.00051872,0.00081195,1.4685,-0.50639,0.6523899999999999,0.00047873,0.0075588999999999995,0.0041826,0.0014614,0.00045354,0.0073826000000000004,0.0050645,0.017863999999999998,2.3615,2.5705,2.7051,2.376,2.975,2.9127
0.5186,0.19571,0.058457,3.8004000000000004e-05,1.2072e-05,8.3186e-11,-0.54765,0.0026679000000000004,-0.21604,0.00057952,0.010129,0.0058456,0.0013102,0.00060472,0.009398299999999998,0.0069038,0.009675399999999999,2.5478,2.1758,1.5434,2.9172,2.7373,2.9572
0.15529,0.11019000000000001,0.79314,0.0020364000000000003,4.2294e-05,0.0016475,0.22171,0.57835,-0.074137,0.00015118,0.004409399999999999,0.0024189,0.001537,0.00037795,0.0037543,0.0017889,0.030008999999999997,1.8654,1.2834,1.6054,2.2554,1.4777,1.3355
0.1566,0.43951999999999997,0.34869,1.7305999999999996e-07,0.0002812,0.0001004,0.18373,0.21205,0.22225,0.00062991,0.011515000000000001,0.0057448,0.0013102,0.00060472,0.0094487,0.006929,0.0082644,2.8266,3.0144,3.0981,3.0701,3.1135,3.2188
0.17812,0.20232,0.44611999999999996,4.995e-08,2.3571000000000003e-06,3.2397e-06,0.18537,1.6245,-0.022571,0.00080629,0.010633,0.0059212,0.0012345999999999998,0.0006803,0.010053,0.006651899999999999,0.008466,3.0747,3.1642,2.3681,3.2941,3.4634,2.9326
0.22030999999999998,0.067012,0.8397399999999999,0.00010864,0.00013630000000000003,0.0012687000000000002,1.1612,0.66428,-0.27426,0.00065511,0.0079369,0.004485,0.0013354,0.00057952,0.0077856999999999996,0.0049385,0.016730000000000002,2.2094,2.481,2.1746,2.8884,2.8072,2.6504
0.41071,0.29686999999999997,0.026425999999999998,0.00014076,3.3319000000000004e-05,3.6150999999999995e-11,-3.0227,-0.8571,-0.41902,0.00047873,0.009473899999999999,0.0047621,0.001537,0.00037795,0.0082896,0.006022,0.013505000000000001,1.5659,1.7745,1.1408,2.5738,2.6628,2.3019
0.23665999999999998,0.63278,0.36625,9.525e-07,4.4993999999999996e-05,1.4248e-05,0.24316999999999997,-0.56606,-0.18084,0.00078109,0.011918000000000002,0.0062739,0.0012094,0.0007055,0.010104,0.0078865,0.005568399999999999,2.8062,2.8493,3.2079,3.2193,3.2006,3.1092
0.61965,0.45421999999999996,0.38326,4.6965e-09,4.249e-07,4.6045e-07,0.41135,0.17554,0.025223,0.0007055,0.0091463,0.005215699999999999,0.0013354,0.00057952,0.0087936,0.0059716000000000005,0.012699,2.6313,2.5051,2.8578,2.7959,2.8526,2.6771
0.09708,0.49835,0.4514,6.1585e-10,2.8949e-05,3.1644000000000004e-05,-1.1895,0.62678,0.11415,0.00035275,0.011011,0.0059968,0.001159,0.00075589,0.009826600000000001,0.006803,0.0085416,3.3138,3.2653,3.3089999999999997,3.5969,3.3371,3.1232
0.37041,0.34885,0.31266,0.00026294,0.00037234,0.0011067,1.2891,0.11300999999999999,0.16155999999999998,0.00055432,0.008592,0.005820399999999999,0.0013606,0.00055432,0.0066771,0.007055,0.013833000000000002,2.8643,2.7569,2.7351,3.1851,3.0304,2.9514
0.30082,0.29541999999999996,0.03804,0.00052734,0.00053135,1.0397e-05,-0.85698,-0.70518,1.5107,0.00042834,0.0038551,0.0019149000000000002,0.0015622,0.00035275,0.0034519,0.0023937,0.030488,1.3127,1.271,1.5024,1.2078,0.90056,1.0088
0.33263000000000004,0.25841,0.14987,0.00027846,3.6432e-05,4.5795e-05,-0.81519,0.7236100000000001,-0.008675,0.00040314,0.0090959,0.0057448,0.001411,0.00050393,0.008466,0.0056692,0.013153,2.1014,1.5011,2.0188,1.5725,0.99229,1.1345
0.5434100000000001,0.9014,0.11919,6.0491000000000005e-09,8.7418e-05,5.9911e-06,0.81885,0.27937,-0.19732,0.00040314,0.0051653,0.003074,0.0014614,0.00045354,0.0049385,0.0033006999999999997,0.02565,2.0416,2.3526,2.4477,2.0273,2.7215,2.8859
0.64669,0.24545999999999998,0.1387,0.00018479,0.00020739,9.6439e-07,-0.22935999999999998,0.15825,0.22855,0.00050393,0.012069,0.0044346,0.0013354,0.00057952,0.010079000000000001,0.0062235,0.0092219,3.2164,3.3215,3.3059,3.2192,3.0737,3.2405
0.51378,0.41767,0.14423,3.2874e-07,1.9253e-06,3.338800000000001e-07,-0.079916,1.1233,1.3939,0.00078109,0.010406,0.0072566,0.0012598,0.00065511,0.009877,0.008667600000000001,0.0055432,2.8753,2.7225,2.9912,2.0674,3.5071,3.2679
0.41745,0.14781,0.47498,0.00070186,0.00034905,0.00011601,-0.41626,1.6983,-0.623,0.00047873,0.010657999999999999,0.0053668,0.0010331,0.00088188,0.0094991,0.0063495,0.010179,3.1348,3.1529,3.0965,3.2331,3.1174,3.2699
