0.5786600000000001,0.16344,0.60015,7.0768e-10,1.8643e-05,7.5242e-06,0.011283,0.39413000000000004,0.090972,0.00032757,0.0086176,0.004334,0.0012095,0.00070553,0.0053671000000000005,0.0065262,0.017361,1.1807,1.8255,1.7716,1.6725,1.3317,2.0059
0.51376,0.61812,0.13747,1.6102e-05,0.00018649,0.0005327000000000001,-0.17195,-0.012852,-0.17324,0.00042834,0.005140100000000001,0.0027464000000000004,0.001537,0.00037795,0.0041826,0.0037039,0.026330000000000003,1.5682,1.6257,1.6548,1.8215,1.7544,2.1954
0.59413,0.58773,0.37929,4.5895e-08,7.5887e-05,7.3316e-05,-1.8493,-0.49227,-0.39374000000000003,0.00052913,0.0073826000000000004,0.0044598,0.0016378,0.00027716,0.0059716000000000005,0.0059212,0.018267,2.7445,2.7042,2.8135,2.7461,2.7431,2.3756
0.63263,0.25754,0.35657,4.6558e-08,0.00011420000000000001,3.1913e-06,0.034962,0.30068,0.53215,0.00055432,0.0099274,0.0058708,0.0011338,0.00078109,0.00834,0.007004600000000001,0.010834,2.7039,2.5973,2.645,3.3585,2.898,3.0922
0.5604600000000001,0.16139,0.8109999999999999,1.0333e-06,6.3107e-06,5.8946e-05,-0.9092899999999999,-0.051660000000000005,-0.5390199999999999,0.00075589,0.011162,0.0070298,0.0012598,0.00065511,0.009020299999999998,0.0082644,0.006299100000000001,2.7472,2.8006,2.7751,3.1195,3.1007,2.9008
0.6362800000000001,0.27526999999999996,0.48531,0.00046725,0.0018432000000000001,0.00011748,-1.2763,0.31306999999999996,-0.56045,0.00020159,0.010054,0.0027215,0.0013103,0.00060477,0.0093236,0.0042586,0.015976,3.0703,2.9349,2.8147,2.9755,2.6112,2.3127
0.53055,0.43532,0.25113,5.9688e-05,0.0018127,4.195e-05,0.27554,0.028319999999999998,-0.24491999999999997,0.00017638,0.006551100000000001,0.0038299,0.0014362,0.00047873,0.006399899999999999,0.004308600000000001,0.021266,2.9167,2.7991,2.322,2.7973,2.8797,2.6710000000000003
0.33696,0.32450999999999997,0.093615,0.0037027,5.0858e-05,7.2866e-06,0.7137399999999999,0.43013,0.25339,0.00042834,0.0069542,0.0042582,0.0012345999999999998,0.0006803,0.006979399999999999,0.0048125,0.019099,2.0829,2.5435,2.1765,2.0927,2.9946,2.3542
0.54992,0.7993100000000001,0.23062,6.142200000000001e-10,0.00012669,2.186e-05,0.5928399999999999,0.61947,0.7739199999999999,0.00062991,0.0091715,0.0073826000000000004,0.0012598,0.00065511,0.0094235,0.0084156,0.0075084999999999995,1.1926,2.5780000000000003,2.3485,1.8861,2.6992,2.4336
0.5126,0.53892,0.28053,6.7214e-08,6.3001e-05,1.3714e-06,-0.8239,-0.34221999999999997,0.24276999999999999,0.00083148,0.011036,0.0047873,0.001537,0.00037795,0.010028,0.0071558,0.0086928,3.0216,2.3697,2.6711,2.7045,2.9523,2.9792
0.25035999999999997,0.17235,0.23581999999999997,4.7623e-06,3.7256e-06,1.7292e-05,0.54713,0.5019100000000001,0.8133100000000001,0.00083148,0.010734,0.0063495,0.0010331,0.00088188,0.010154,0.007055,0.0074078,2.9406,1.915,2.9607,2.8089999999999997,2.4649,2.6918
0.42046000000000006,0.5988,0.6993699999999999,1.5144999999999999e-06,4.7094999999999995e-06,0.00036636,0.086311,0.42156000000000005,0.047892000000000004,0.00065511,0.007231399999999999,0.0018141,0.0014362,0.00047873,0.0075337,0.0027968000000000003,0.0225,1.9515,2.4069,3.0222,1.8336,2.603,1.9927
0.59647,0.27421999999999996,0.53425,7.5321e-07,2.2865e-05,0.00025116,1.2948,0.6472100000000001,-0.40997,0.00020157,0.007231399999999999,0.0031496,0.0015118,0.00040314,0.0068786,0.0029984,0.022072,2.1796,2.5002,2.5636,2.6837,2.64,2.4299
0.39428,0.73549,0.204,1.6162e-07,5.7147e-05,5.9265e-06,0.52396,0.48652,-0.24793,0.00075589,0.011262999999999999,0.0057448,0.0012598,0.00065511,0.011086,0.0074834,0.0061983,2.4248,3.3332,3.2697,3.4669,3.5173,3.4109
0.38581,0.090398,0.50541,2.1672e-05,0.00018323,0.00021594,-0.315,0.7085,0.42835,0.00045354,0.0089447,0.0045354,0.0012345999999999998,0.0006803,0.007987300000000001,0.0048376999999999995,0.015773,2.7737,2.8369,2.7436,2.907,3.1481,3.1008
0.24101,0.17595999999999998,0.38599,6.3895e-05,0.00015858,0.00051496,0.8074600000000001,0.62843,-1.3452,0.00030237,0.010079000000000001,0.0023686,0.0016882000000000002,0.00022678,0.0076097,0.0047876,0.017386000000000002,2.4579,2.6836,2.6683,2.9687,2.7455,2.5311
0.45843,0.049233,0.63521,5.634e-06,4.0523e-06,0.00011738,0.19647,0.40574,0.12639,0.00042834,0.0054676,0.0024693000000000002,0.0015622,0.00035275,0.0052661,0.0031496,0.025751,1.9976,2.3081,2.3409999999999997,2.5786,2.775,2.7652
0.5715600000000001,0.41239,0.40339,1.2673000000000001e-06,0.0011154000000000001,4.8091000000000004e-05,-0.70931,0.51453,-0.23870999999999998,0.00047873,0.0080377,0.0036534999999999996,0.0014866,0.00042834,0.006399899999999999,0.0048125,0.019149,2.4055,2.8039,2.9719,2.9498,3.0867,2.5415
0.63925,0.20052999999999999,0.10644,0.0011864,9.0059e-05,4.9595e-06,-0.27059,-0.021284,0.68975,0.00057952,0.010935,0.0053417000000000004,0.0011338,0.00078109,0.0088944,0.0061983,0.010583,2.1351,2.3844,2.3006,3.1773,2.5327,2.8108
0.5968399999999999,0.43241999999999997,0.17681,2.162e-05,0.00048835,0.00015459,-1.3594,-0.80595,0.09715700000000001,0.00065511,0.010179,0.0042834,0.0015622,0.00035275,0.0085164,0.0053165,0.013581000000000001,1.9947,2.1489,2.2609,2.8867,2.6907,2.358
0.5538,0.28223000000000004,0.46078,6.1916e-07,1.9654000000000002e-05,4.2598999999999997e-05,-0.66017,0.9542700000000001,-0.32249,0.00052913,0.0077353000000000005,0.0055432,0.0012345999999999998,0.0006803,0.006727500000000001,0.007584100000000001,0.014412000000000001,2.0539,2.3117,2.0067,2.0151,2.966,2.6669
0.07156799999999999,0.2013,0.33918000000000004,0.0012300999999999998,2.4418e-06,6.515900000000001e-06,1.1058,0.92309,0.18216,0.00085668,0.0099022,0.0051148999999999995,0.0013102,0.00060472,0.009070700000000001,0.0059716000000000005,0.011616,2.6476,3.1098,2.7837,3.1311,3.3664,3.045
0.39904,0.11243,0.48495,0.00011951,8.9299e-05,0.00016093,-0.14087,0.52098,-0.12842,0.00060472,0.011212,0.0066771,0.0012598,0.00065511,0.0086928,0.008667600000000001,0.0066771,3.3202,3.5167,3.1033,3.4903,3.6093,3.3962
0.7315,0.20439000000000002,0.68365,7.592300000000001e-07,0.00037333,0.00049408,0.49112,1.176,-0.70221,0.00062991,0.011238,0.0056692,0.0013102,0.00060472,0.011061,0.006551100000000001,0.0073826000000000004,3.2764,3.221,3.1734,3.1727,3.3368,3.3480000000000003
0.52925,0.55432,0.34849,1.9817e-06,0.00042039,4.835e-05,-0.52476,0.92281,-0.18759,0.00040314,0.0053165,0.00257,0.0015622,0.00035275,0.004359,0.0029732,0.026910000000000003,1.5443,1.7077,1.8117,1.8155,1.6061,2.4522
0.59126,0.73123,0.18996,8.0593e-05,0.0012192,0.00039691,-0.15074,0.22376,0.36394,0.00032755,0.0092975,0.0035527,0.0012598,0.00065511,0.00834,0.0039558,0.017058,1.7111,1.6394,1.7405,2.1519999999999997,2.0438,1.7872
0.34223000000000003,0.09158200000000001,0.4297,6.2289e-05,8.0029e-06,7.6289e-05,-0.13699,1.9512,-0.67587,0.00065511,0.009196700000000002,0.0053417000000000004,0.0013102,0.00060472,0.0076093,0.006551100000000001,0.013178,2.3916,2.5901,2.8009,2.2784,2.3225,2.1701
0.61307,0.7017,0.1081,1.5418e-08,1.1302000000000001e-05,8.5336e-07,-1.7802,-0.38645,2.1926,0.00062991,0.008440799999999998,0.0053165,0.0013102,0.00060472,0.0077353000000000005,0.006500700000000001,0.013908000000000002,2.1547,2.2283,2.4848,2.1847,1.7769,2.73
0.5230199999999999,0.37181,0.17676,1.2067000000000001e-08,1.0593e-07,2.5715e-08,0.16092,0.19084,0.48363999999999996,0.00065511,0.011389,0.005644,0.0013606,0.00055432,0.0091715,0.007206199999999999,0.008466,2.7141,2.8291,2.3723,3.3707,3.3231,2.8979
0.58268,0.72624,0.18491,1.2000999999999998e-09,1.053e-06,3.6961e-08,-0.058814,-0.11673,0.5496800000000001,0.00075589,0.011715999999999999,0.0057951999999999995,0.001159,0.00075589,0.010431000000000001,0.0077605,0.0060723,3.252,2.9357,2.7268,3.4646,3.2935,3.5004
0.30363,0.091738,0.49525,2.6318e-05,1.5518e-05,9.555900000000001e-06,1.1937,0.79176,-0.22610999999999998,0.00062991,0.009826600000000001,0.005896,0.0011842,0.0007307,0.0083652,0.007810899999999999,0.010003,3.1057,3.1206,3.3782,2.9826,3.2932,2.9642
0.38772,0.33576999999999996,0.47583000000000003,0.00061507,0.00037553,0.00016607,-0.33155,0.07566,-1.5464,0.00055432,0.0061227,0.0034771,0.0014866,0.00042834,0.0042078,0.0053417000000000004,0.022828,2.8523,2.1764,2.3609,2.8376,2.0169,2.7268
0.55428,0.26188,0.14304,6.1455e-07,1.218e-06,3.0038999999999995e-08,-0.57752,-0.21515,1.2547,0.0007055,0.01285,0.0059212,0.0011086,0.00080629,0.011238,0.0063495,0.0054676,2.8946,2.7276,2.4886,3.1726,3.248,3.397
0.52157,0.4618,0.55809,7.406e-10,3.4995e-05,3.9201e-05,-0.39028,1.0763,-0.24675,0.0007055,0.0089699,0.0075084999999999995,0.0013606,0.00055432,0.0084156,0.0082644,0.008667600000000001,3.1958,3.1958,3.1657,3.2819,3.3776,3.0533
0.32795,0.13533,0.054162,0.00028416,3.948e-05,2.5229e-08,0.90653,1.9677,0.89179,0.00075589,0.012019,0.0060975000000000005,0.0012598,0.00065511,0.0092975,0.008440799999999998,0.0059212,2.3298,2.714,2.32,3.378,3.0022,3.0256
0.52208,0.097361,0.66194,2.0688e-06,9.0513e-08,1.9454e-06,0.48994,1.3330000000000002,-0.98525,0.00032757,0.0051402999999999996,0.0022174,0.0012851,0.00062994,0.0050647,0.0028221,0.026962,2.5149,1.4115,1.6054,2.825,2.015,2.4827
0.17523,0.083388,0.7429600000000001,0.0029618,3.9764e-06,1.5402e-05,0.5764600000000001,0.20872,-0.049464999999999995,0.00050393,0.0097258,0.005896,0.0012598,0.00065511,0.0077101,0.007584100000000001,0.011112,3.0798,2.7315,2.7959,2.9855,2.5742,3.0413
0.57325,0.11805,0.6348,8.2052e-09,5.8286e-09,1.1130999999999998e-07,-0.11213,-0.41598999999999997,-0.051023,0.00080629,0.011590000000000001,0.0050897,0.0011842,0.0007307,0.010255,0.0068281999999999995,0.007962100000000001,2.1827,2.1655,1.6947,2.991,2.7483,2.0974
0.5413600000000001,0.58373,0.2499,3.0534e-06,0.00032671,0.00047343,-0.39299999999999996,-0.32858000000000004,0.4997,0.00057952,0.0089447,0.0048376999999999995,0.001285,0.00062991,0.0081637,0.0061227,0.013883000000000001,2.7648,2.9373,2.6239,3.2746,3.1833,3.0082
0.38293,0.15763,0.13315,0.00011556,3.5048e-05,0.0001335,-0.043736000000000004,0.3953,0.65675,0.00042834,0.0057951999999999995,0.002696,0.001663,0.00025196,0.0051905,0.0032,0.025222,1.9112,2.0001,2.2131,1.8984,2.1707,2.1606
0.10805999999999999,0.10052,0.88389,5.5095e-10,1.0088e-09,3.542e-09,1.4374,-0.2631,-0.22668000000000002,0.00075589,0.008466,0.0071558,0.0012598,0.00065511,0.0060723,0.0080125,0.012069,3.2722,3.0958,3.1337,3.1328,3.3671,3.3088
0.50079,0.27094,0.23697,0.00057995,0.00026895,0.00017098,0.24139000000000002,0.79259,0.40896,0.00080629,0.008844,0.0048629,0.0013606,0.00055432,0.007206199999999999,0.006399899999999999,0.014412000000000001,2.1616,2.4071,2.7406,2.4237,2.4461,2.4664
0.15085,0.13371,0.39753,0.0021263000000000002,7.8666e-07,1.8316e-05,1.128,-0.061411,0.57321,0.00057952,0.010935,0.0063747,0.0010331,0.00088188,0.0093731,0.0085668,0.0067023,2.3676,2.1807,2.4764,2.6407,2.8042,2.7824
0.38582,0.12847,0.81813,1.1885e-05,6.2222e-05,0.00038417,0.66972,1.1692,-1.0149,0.00047873,0.0059968,0.0044598,0.001537,0.00037795,0.0054424,0.0050141000000000005,0.02114,2.7046,2.2775,2.6431,3.0455,2.9131,3.012
0.53061,0.42567,0.10837999999999999,4.8715e-06,9.1407e-06,2.1596e-08,0.92776,1.8196,0.13616,0.00050393,0.0086424,0.0037039,0.0013606,0.00055432,0.008466,0.0048376999999999995,0.016378,2.4371,1.8856,1.9111,2.1974,2.9132,2.3909
0.16019,0.61632,0.2693,9.475399999999999e-07,0.00025417,1.8558e-05,0.26443,0.093207,0.43993999999999994,0.00065511,0.011238,0.0061983,0.0011338,0.00078109,0.009625100000000001,0.007584100000000001,0.007231399999999999,3.0193,3.0206,3.1026,3.3067,3.3518,3.5405
0.63289,0.34160999999999997,0.53491,1.9437000000000002e-09,2.1453e-06,2.9844e-06,0.20356,0.46801000000000004,0.16958,0.00055432,0.007306999999999999,0.0032,0.001663,0.00025196,0.0065259,0.0048125,0.020132,2.525,2.7159,2.6937,2.8049,2.7743,2.5036
0.16153,0.35368,0.6108100000000001,0.00081487,1.432e-05,0.00028461,1.0984,0.5826100000000001,0.23219,0.00052913,0.011288,0.005518,0.0012598,0.00065511,0.009675399999999999,0.0073574,0.0081637,3.2678,3.2142,3.3491,3.4368,3.1787,3.1542
0.44293000000000005,0.49604,0.13103,3.1305e-05,0.00038938,0.00032171,0.9733,-0.55775,-0.10032999999999999,0.00030237,0.0067782,0.0018394000000000001,0.0015119,0.00040316,0.0057451,0.0030740999999999997,0.024794999999999998,1.9904,2.1564,1.8558,1.8489,2.6612,2.3924
0.46912,0.5273399999999999,0.10774,0.00017185,0.0003217,9.1665e-05,-0.70601,-0.045568,0.27758,0.00050393,0.0080629,0.004611,0.0014614,0.00045354,0.007181,0.0052913000000000005,0.016881999999999998,2.5281,2.5724,2.8373,2.3058,2.9263,3.0222
0.29748,0.31767,0.10443,3.0754999999999997e-07,1.2885e-05,1.6541000000000001e-09,-0.028931000000000002,-0.096073,0.28453,0.00055432,0.0099274,0.0056944,0.0010834000000000002,0.00083148,0.0093731,0.0061227,0.01086,2.2956,3.1021,2.3521,2.5919,3.4171,3.3189
0.5833699999999999,0.80679,0.25956999999999997,6.3818e-09,2.8300000000000003e-05,1.1025999999999999e-05,-0.48536999999999997,-0.21091,0.34756,0.00025198,0.011868,0.0038048,0.0013859000000000002,0.00052915,0.009575100000000001,0.0056947,0.011339,3.1307,2.3208,3.1897,2.7105,2.8165,2.7497
0.48213,0.17523,0.32465,0.00026556,3.0295999999999998e-06,1.6069e-06,-0.44018,0.30294,-0.52694,0.00062991,0.010709,0.0057448,0.001159,0.00075589,0.009247100000000001,0.007684899999999999,0.0085164,3.0843,2.8617,3.2832,3.0601,3.1439999999999997,2.9065
0.50384,0.48622,0.16286,1.2241e-07,7.0725e-07,2.6483e-08,0.38421,-0.38353000000000004,0.22371,0.00083148,0.011036,0.00577,0.0011338,0.00078109,0.0099526,0.007231399999999999,0.0077101,2.6541,3.2396,3.3489,3.2799,3.4824,2.9782
0.60935,0.57853,0.35158,9.2213e-10,0.00050078,7.0598e-05,0.97351,0.94857,0.072609,0.00045354,0.008188899999999999,0.0029228,0.0013354,0.00057952,0.0081385,0.0036030999999999997,0.019225,2.1072,1.9707,2.4514,2.4791,2.877,2.5137
