0.23001999999999997,0.22605999999999998,0.75949,0.00024541,0.00065837,6.5813e-05,1.0863,-0.33178,-0.46521999999999997,0.00042834,0.009625100000000001,0.0050141000000000005,0.0013354,0.00057952,0.0087432,0.005392,0.013328999999999999,2.5542,2.6999,2.9674,2.4593,2.2883,2.6297
0.56201,0.17753,0.8032,9.6828e-08,7.871499999999999e-06,2.5954999999999997e-07,0.51802,-0.78995,-0.26733,0.00010895,0.0086343,0.00054475,0.0020155999999999998,5.4475e-05,0.0099417,0.00032685,0.02642,2.6158,2.0805,2.4914,2.8886,3.3306,2.1913
0.56235,0.16713,0.84005,8.4981e-09,2.8511e-05,1.1417000000000001e-05,-0.44469,0.831,-0.96952,0.00022678,0.010104,0.0023686,0.0015875,0.00032757,0.0090712,0.0035025,0.01726,2.1026,2.3197,2.0777,2.7894,2.6398,2.2518
0.55834,0.9887100000000001,0.45252,4.3094e-12,4.5712e-09,2.4238000000000003e-09,0.95431,-0.23144,1.331,0.00042834,0.006324300000000001,0.0041826,0.0013858,0.00052913,0.0055432,0.0051905,0.020863,0.66038,0.65276,0.23435,2.2123,1.9476,1.7183
0.5192399999999999,0.14959,0.36915,1.8409e-06,2.7208999999999996e-06,6.749899999999999e-07,-0.34293,0.32281,0.37844,0.0007307,0.012245,0.0053165,0.0011842,0.0007307,0.010255,0.0073322000000000005,0.006651899999999999,2.8049,2.9993,2.8324,3.5139,2.827,2.8464
0.15479,0.31296999999999997,0.7971699999999999,2.9727000000000002e-08,0.00013089,0.00017663,-0.13474,1.0819,-1.5605,0.00037795,0.0040566000000000005,0.00090707,0.0015874,0.00032755,0.0032251,0.0021669000000000002,0.031798,1.4979,1.1520000000000001,1.6358,1.8854,1.3647,1.3771
0.5421199999999999,0.5998600000000001,0.24695999999999999,7.7162e-06,0.00026521,1.6162000000000002e-05,1.3195,0.83042,-0.20085999999999998,0.00062991,0.0095495,0.005518,0.0013606,0.00055432,0.0081385,0.006651899999999999,0.012044,2.7365,3.0216,2.5629,3.1021,3.0668,3.0172
0.5525,0.29102,0.63635,0.00026829,3.7334e-05,7.6567e-05,0.18225,-0.043532999999999995,-0.33221,0.00057952,0.0093731,0.0049385,0.0013606,0.00055432,0.009196700000000002,0.0060723,0.012371,2.9034,2.9034,2.9854,3.3955,3.0806,2.9347
0.5889300000000001,0.38764,0.76198,3.6354e-12,1.1062000000000002e-09,2.3842999999999997e-10,-0.71782,-0.9433,0.08329,0.00055432,0.011112,0.0068786,0.001159,0.00075589,0.008667600000000001,0.0080377,0.0072818,2.5588,2.3203,1.7048,3.423,3.4975,3.2674
0.25866,0.17875,0.99167,1.8571000000000002e-06,3.6513000000000004e-07,1.6588e-05,-0.87171,-0.32621,-0.49245,0.00037795,0.0063747,0.0028472,0.0015874,0.00032755,0.0060723,0.0032503,0.023609,1.6098,1.9261,1.168,2.3475,1.5243,2.786
0.64369,0.21728000000000003,0.38624,2.8684e-06,8.0072e-06,0.00021958,-1.7059,0.54383,0.15219000000000002,0.00055432,0.0097762,0.0043841999999999996,0.0014614,0.00045354,0.0085164,0.0051653,0.014135,2.2768,2.7152,2.4553,2.5509,3.0862,2.615
0.54952,0.55947,0.5190600000000001,7.6795e-06,0.00030066,0.00020858,-0.60423,-0.54005,-1.4612,0.00020158,0.0018646000000000001,0.00050395,0.0018142,0.00010079,0.0012599,0.0010331,0.037670999999999996,1.0301,1.3519999999999999,0.82762,0.67135,0.81893,0.8826200000000001
0.38192,0.10941,0.45413000000000003,3.1862e-05,3.3951999999999996e-05,0.00048573,0.26225,0.912,-0.33007,0.0007055,0.009851799999999999,0.006500700000000001,0.0012094,0.0007055,0.0091463,0.0075084999999999995,0.008818799999999998,2.8307,3.031,3.1023,2.9403,3.0862,2.9095
0.57715,0.33131,0.71096,3.0225e-11,2.6682e-08,2.654e-09,0.67576,0.62635,0.38106999999999996,0.00042834,0.0061478999999999995,0.0040314,0.0012598,0.00065511,0.006299100000000001,0.004308600000000001,0.021315999999999998,2.8988,2.6387,1.7565,3.1186,2.7417,2.71
0.40357,0.10169,0.45108000000000004,0.00015403,5.7091000000000006e-05,0.00041991,0.31193000000000004,1.6311,0.24725999999999998,0.00037795,0.0076345,0.002948,0.0016125999999999998,0.00030236,0.006500700000000001,0.0038299,0.021241,2.3728,2.2916,2.2607,3.2604,2.8551,3.2085
0.5203800000000001,0.56399,0.27111999999999997,1.1216e-08,0.00013619,1.585e-06,0.66525,0.22855,0.10712999999999999,0.00052913,0.011515000000000001,0.005820399999999999,0.0011086,0.00080629,0.0099022,0.0072566,0.0075084999999999995,2.6402,2.5897,2.661,2.9868,3.1282,3.1525
0.4874,0.30459,0.11195999999999999,5.1288999999999996e-05,0.00031927,2.3737000000000002e-06,-0.9396399999999999,0.82324,0.4956,0.0007055,0.0087936,0.0063747,0.0014866,0.00042834,0.0089196,0.006853399999999999,0.010884999999999999,3.0441,2.9349,2.8395,3.2687,3.2049,3.2753
0.63694,0.12402,0.8411700000000001,1.611e-08,4.1135e-07,2.8423000000000003e-06,0.55393,0.10602,-1.044,0.00037795,0.0053417000000000004,0.0022929,0.0016378,0.00027716,0.0044598,0.0020913,0.027968,1.9733,2.1978,2.4399,2.3965,1.8035,2.0627
0.49573,0.26839,0.43977,2.8306e-05,7.4507e-05,0.00065411,-0.5837399999999999,0.45733,0.26298,0.00045354,0.0082644,0.0042582,0.0013858,0.00052913,0.0073574,0.0051653,0.017033,1.5389,1.8929,1.7908,1.6153,2.4175,2.2002
0.6040399999999999,0.1569,0.4454,0.0016684,0.00032972,0.00047546,0.055555999999999994,2.324,0.17941,0.00060472,0.011187,0.005392,0.0013354,0.00057952,0.0092975,0.0072818,0.008768399999999999,3.3156,2.9177,3.1232,3.1169,3.1162,3.1539
0.58107,0.27848,0.78391,5.3163999999999996e-11,1.3705000000000001e-08,1.9092e-09,-0.076562,0.084691,0.39441,0.00050393,0.0082644,0.005719600000000001,0.0012345999999999998,0.0006803,0.0078613,0.005896,0.014286000000000002,3.1714,2.5938,1.6685,3.424,3.1941,2.7549
0.64682,0.38392,0.83304,8.4969e-12,1.2145e-10,1.187e-08,-0.79218,-0.3518,0.37806,0.00088188,0.012069,0.0061478999999999995,0.0011842,0.0007307,0.010003,0.0082644,0.0051653,2.8777,3.0277,2.5995,3.4185,3.5262,3.3822
0.6288100000000001,0.23448000000000002,0.72348,5.025e-08,7.2296e-06,3.0629000000000004e-06,-0.7147,0.6542,1.5448,0.00015119,0.0051906999999999995,0.0018142,0.0014615000000000001,0.00045356,0.0039812,0.0023686,0.029027999999999998,1.7221,1.6461,1.3748,1.9257,1.9229,1.7288
0.56066,0.7570100000000001,0.23094,8.87e-07,0.00037082,0.00014506,1.2355,0.12207,1.7579,0.00065511,0.010431000000000001,0.0053165,0.001411,0.00050393,0.0083904,0.006727500000000001,0.011011,2.6925,2.0803,2.4107,2.7146,2.6713,2.3715
0.58945,0.42799,0.7619600000000001,2.8943000000000002e-11,1.3566e-09,2.8148000000000005e-10,0.017145,0.046658,0.58185,0.0006803,0.010381,0.0066015,0.0011842,0.0007307,0.0093227,0.007684899999999999,0.0078613,2.0661,1.965,1.2949,3.0214,3.0681,2.9006
0.33602,0.099695,0.44441,0.0023186,2.685e-06,2.9502e-05,0.70936,-0.28485,0.20335999999999999,0.00055432,0.0094991,0.007306999999999999,0.0012598,0.00065511,0.0074329999999999995,0.008466,0.0092723,2.6,2.2088,2.1512,3.0279,3.1376,2.7713
0.22509,0.041888999999999996,0.8961,0.0009269,5.1069999999999996e-06,0.00025366,0.76761,0.52235,-0.87671,0.00032757,0.0081137,0.0026206,0.0015623,0.00035277,0.006249,0.00446,0.020763,1.7899,2.0828,2.0558,2.0269999999999997,2.2749,2.5810000000000004
0.07160599999999999,0.30956999999999996,0.9439,0.0028225000000000004,1.1200999999999998e-07,5.3147e-05,0.90861,0.037781,-2.2127,0.00080629,0.010028,0.006399899999999999,0.001285,0.00062991,0.009196700000000002,0.0068281999999999995,0.0092723,1.8931,1.8434,2.1035,2.07,1.8235,2.2273
0.31406,0.088913,0.55892,1.3309e-05,5.2034e-07,0.0001057,1.032,0.78025,-0.23531999999999997,0.00045356,0.011566,0.0035529000000000003,0.0013607,0.00055435,0.008768799999999998,0.006626999999999999,0.011566,2.9088,2.648,2.4298,2.8325,2.9047,2.5949
0.7041,0.1308,0.61955,5.5564e-06,1.0768e-05,0.0013710999999999999,-2.9632,-0.4268,0.98074,0.00030236,0.0095495,0.002948,0.0015874,0.00032755,0.0089447,0.0044346,0.016353,2.8311,2.3856,2.605,2.9688,2.5824,2.7521
0.61011,0.16706,0.52636,0.00031948,0.00040805,0.0029745,-0.31268,-0.22926,-1.0692,0.00045354,0.0080125,0.0025448,0.0016882000000000002,0.00022677,0.006324300000000001,0.0042078,0.020988999999999997,2.1771,1.8386,1.9977,2.7207,2.5785,2.7232
0.50034,0.45087,0.6703100000000001,0.00040252,0.00042589999999999994,0.00011456,-1.3605,-0.1917,0.08290700000000001,0.00027719,0.0058208999999999995,0.00075597,0.0017638999999999999,0.00015119,0.0032759,0.0030491,0.029356999999999998,1.3604,1.4735,1.3579,1.4403,1.7281,1.4628
0.30691,0.22703,0.13075,0.00023791,0.00039812,7.7689e-05,0.57833,0.45903999999999995,-0.035687,0.00057952,0.0081385,0.0043338000000000005,0.0014362,0.00047873,0.0069542,0.0053165,0.017209000000000002,2.4643,2.7002,2.0944,2.6543,2.6446,2.6287
0.39969,0.034086,0.75526,6.3526e-05,1.1212e-08,7.157899999999999e-07,0.0053994,-0.014962999999999999,-0.31373,0.00050393,0.0084156,0.0045858,0.0012598,0.00065511,0.007080199999999999,0.0056188,0.016327,2.9832,3.1216,3.1311,3.262,3.4651,3.3044
0.48826,0.12120999999999998,0.44097,0.0018019000000000002,0.00016562,0.0012043,-0.44573999999999997,0.38061,0.32115,0.00045354,0.0066771,0.0035275,0.0016378,0.00027716,0.0056692,0.0050897,0.021115000000000002,2.53,2.1832,2.3095,2.7009,2.8757,2.5722
0.5747899999999999,0.44601,0.6335,3.6261000000000003e-06,0.00086482,4.7686000000000004e-05,0.11135,0.28629,-1.1142,0.00030236,0.0043841999999999996,0.001663,0.0016882000000000002,0.00022677,0.0038803000000000006,0.0027464000000000004,0.029555,1.5772,1.6289,1.9697,2.1066,2.2621,1.7679
0.65615,0.3463,0.98508,5.7576e-11,4.449e-08,2.8884e-07,-0.41445,1.3955,-1.6462,0.00060472,0.01096,0.0066015,0.0010583,0.00085668,0.0095999,0.008188899999999999,0.0065763,2.0148,2.6095,2.5437,1.64,2.1062,2.9906
0.13168,0.086753,0.73232,5.8894e-09,1.6809000000000003e-09,3.7683e-07,0.50142,-1.2917,-1.0938,0.00040316,0.002293,0.00070554,0.0018394000000000001,7.5593e-05,0.0018898,0.00070554,0.036537,0.80191,0.9750700000000001,1.0201,2.6161,1.3417,3.3862
0.37422,0.21568,0.67076,2.809e-05,3.4858000000000004e-05,0.00012473,0.36327,-0.43817,-0.70382,0.00025196,0.0070298,0.0048881,0.0012094,0.0007055,0.00577,0.0055432,0.019049,2.6834,2.4512,2.6207,2.8087,2.8226,2.7123
0.60411,0.3975,0.33301,6.616200000000001e-08,0.00012637,0.00045518,-0.86866,-0.26418,0.19208,0.00027717,0.0080885,0.0023434000000000003,0.0014363,0.00047876,0.007005,0.0038299999999999996,0.02099,1.7195,1.6388,1.6895,2.0576,2.4689,1.8802
0.37878,0.07824600000000001,0.80682,0.00057404,1.3833e-05,0.00037472,-0.5625600000000001,0.5808300000000001,-0.19899,0.00050393,0.0084912,0.0061983,0.0012598,0.00065511,0.007987300000000001,0.0067527,0.012598,2.5407,2.5411,2.8774,3.2159,2.7252,3.1044
0.5679,0.43299,0.94537,3.8034e-09,9.662700000000002e-07,1.8072999999999998e-05,0.14422000000000001,-3.4428,-2.7662,0.00035275,0.0064503,0.0042582,0.0013606,0.00055432,0.0051653,0.0060723,0.020233,0.8932200000000001,0.69391,0.53045,1.8288,0.45366000000000006,1.3706
0.40878000000000003,0.20901,0.17999,0.0011300000000000001,0.00023171,0.006872,0.66093,0.50442,1.0636,0.00022677,0.0034519,0.0013858,0.001411,0.00050393,0.0027968000000000003,0.0013354,0.033335000000000004,1.0013,0.9174899999999999,1.0156,1.1746,1.5786,0.97675
0.40097,0.25014000000000003,0.51361,3.237e-05,0.0039194,6.5438e-05,-0.22996999999999998,1.3339,0.69839,0.00040314,0.010532,0.0062235,0.0012598,0.00065511,0.0093227,0.0064503,0.0095999,3.0844,2.8973,3.3289,3.3832,2.931,3.0996
0.62126,0.24916,0.89525,1.3034e-10,6.1537e-08,5.2509e-08,0.5927399999999999,-0.25684,0.046107,0.00022678,0.006803399999999999,0.0027213000000000003,0.0014615000000000001,0.00045356,0.0050647,0.0045608,0.023157,2.3599,2.7039,2.1895,3.0513,3.1078,2.3737
0.41571,0.31898000000000004,0.6201800000000001,0.00015549,1.8137e-05,0.00058102,-1.6159,-0.69811,-0.31478,0.00027716,0.0069542,0.0030488000000000004,0.0014614,0.00045354,0.006399899999999999,0.004081800000000001,0.021769999999999998,2.6375,2.6698,2.6937,2.7816,2.4248,2.5478
0.1682,0.05556900000000001,0.9963299999999999,0.00021923,4.6593999999999995e-05,1.0811e-08,0.16810999999999998,0.86682,-0.80292,0.00032755,0.0029732,0.0012598,0.0018141,0.00010079,0.0027212,0.001663,0.033587,1.4606,1.1322,1.3288,1.7952,1.3717,1.3114
0.32503000000000004,0.31904,0.33671999999999996,9.6304e-06,0.0011237999999999999,9.0724e-05,0.80632,-0.14268,-0.08906499999999999,0.00052913,0.008667600000000001,0.0052661,0.0014614,0.00045354,0.006929,0.006551100000000001,0.014588999999999998,2.4403,2.2466,2.3280000000000003,2.9291,2.6378,2.2948
0.32343,0.047143,0.89525,0.0001216,1.0859000000000001e-08,2.8946e-09,-1.3724,0.048331,-0.25022,0.0007055,0.010053,0.0054424,0.001285,0.00062991,0.0089951,0.0068281999999999995,0.010506999999999999,2.7257,1.9146,1.6678,2.9716,3.16,2.2295
0.57405,0.41036000000000006,0.78798,7.7627e-09,0.0005016,0.00071265,-0.83024,-0.35079,-0.47485,0.00037795,0.0061983,0.0019149000000000002,0.001411,0.00050393,0.005593600000000001,0.0026456,0.025800999999999998,2.0118,1.5329,2.3193,2.0041,2.2043,2.1316
0.3903,0.32324,0.65927,0.00045354,0.00012855,0.0024237,-0.7099300000000001,1.1609,-0.8106899999999999,0.00022678,0.0096255,0.0019906,0.0014363,0.00047876,0.007534100000000001,0.0035277,0.019629,2.0981,1.6889,1.5725,2.0719,1.827,1.6718
0.53278,0.27239,0.5228,1.1814e-06,4.9202e-05,0.00028875,-0.28058,-0.64577,1.092,0.00078109,0.008314799999999999,0.0042078,0.001537,0.00037795,0.0080629,0.0048629,0.016302,2.8079,3.003,2.7815,3.0467,2.5271,2.875
0.5917899999999999,0.55147,0.56394,0.00022541,0.00029695,7.0623e-05,0.21675999999999998,-0.29145,-0.0059713,0.00055432,0.005392,0.0029732,0.0014866,0.00042834,0.004107,0.0037039,0.025800999999999998,2.1229,1.7588,2.2388,2.3588,2.1611,2.5561
