0.32711,0.10860999999999998,0.46997,0.00051893,6.6623e-05,4.2032e-05,0.41053999999999996,-0.0085851,-0.5444399999999999,0.00030236,0.010759000000000001,0.0036534999999999996,0.0012598,0.00065511,0.009877,0.004409399999999999,0.013531,3.0334,2.6458,2.7256,3.2476,3.3152,3.0755
0.5664399999999999,0.20454,0.5284300000000001,2.9331e-08,0.00014706,2.425e-05,0.33089,0.13704000000000002,0.93886,0.00032755,0.0025448,0.0037543,0.0015874,0.00032755,0.0012094,0.0037039,0.030992000000000002,2.0739,1.7918,2.0732,2.3004,2.4471,2.1964
0.52285,0.56887,0.048597,2.1758e-05,0.00017014,5.0328e-07,-1.0714,0.04364,0.18317999999999998,0.00047873,0.010381,0.0048125,0.0010331,0.00088188,0.0099022,0.005518,0.011439,2.0683,1.9514,2.0492,2.6384,2.158,2.1304
0.50205,0.43668,0.39588,1.4732e-05,5.9675e-05,5.8612e-05,0.8455799999999999,0.41308999999999996,0.4452,0.00042834,0.0086928,0.0038047,0.0013354,0.00057952,0.0086928,0.0046613,0.016252000000000003,2.616,2.6092,2.4372,2.7560000000000002,2.5329,3.1178
0.62441,0.39728,0.35625999999999997,1.8642e-07,0.00041902,5.3046e-06,0.27023,0.5181100000000001,0.35502,0.00055432,0.010381,0.0050645,0.0012598,0.00065511,0.0084156,0.0073322000000000005,0.010784,2.977,2.0165,2.8197,3.0263,3.0702,2.7925
0.58338,0.292,0.72348,2.1590000000000003e-08,3.4516999999999995e-05,0.00023352,-2.0342,-0.69863,0.45942,0.00027716,0.0075337,0.0059464,0.001663,0.00025196,0.0060975000000000005,0.0067527,0.015924,2.6144,2.5367,2.573,2.7265,3.0157,2.7069
0.59092,0.36330999999999997,0.5243,1.2672e-07,0.00036867,0.00015781,-0.37494,-0.54982,0.3174,0.00050393,0.009196700000000002,0.004485,0.0011842,0.0007307,0.0091211,0.004913300000000001,0.014312,2.8426,2.9093,2.5887,3.0296,3.2092,2.4507
0.40526999999999996,0.12405999999999999,0.34635,3.2476e-05,5.9126e-06,2.0394999999999997e-06,-0.44185,-0.46605,0.5224300000000001,0.00085668,0.011968000000000001,0.006500700000000001,0.0011842,0.0007307,0.010305,0.0078613,0.0050393,3.1982,3.0497,2.8086,3.2239999999999998,3.1938,3.0589
0.142,0.19315,0.29015,0.0017078,6.0115e-06,0.00028249,0.99929,0.10005,0.54918,0.00065511,0.005140100000000001,0.0026204,0.0017385999999999999,0.00017638,0.0039558,0.0040566000000000005,0.026104000000000002,2.2086,1.9726,1.9138,2.4448,2.5593,2.5875
0.57277,0.87955,0.15208,9.0554e-08,0.0016886,5.751e-05,-0.16715,-0.12572,0.6884899999999999,0.00047873,0.0081637,0.004409399999999999,0.0013606,0.00055432,0.0071558,0.0053165,0.017008000000000002,1.9674,2.2191,2.398,2.2075,2.4153,2.2892
0.51467,0.57199,0.24370999999999998,1.2207e-08,5.6747e-05,1.9436e-07,-1.0303,0.42878999999999995,0.29388000000000003,0.00015118,0.010331,0.0055432,0.0011842,0.0007307,0.0090959,0.0061983,0.011212,3.2914,3.1933,3.1551,3.315,3.2292,3.0389
0.5283399999999999,0.084129,0.47972,5.5296999999999996e-05,3.1486999999999996e-07,2.5309e-05,-0.12500999999999998,0.58841,0.034002,0.00045354,0.011515000000000001,0.0057951999999999995,0.0010583,0.00085668,0.009877,0.006651899999999999,0.0082392,2.758,2.6627,2.6792,2.7644,2.7992,2.5999
0.34972,0.58924,0.73451,1.163e-05,3.3016e-05,0.00062031,-0.33287,-0.23306,-0.24748,0.00022677,0.0061227,0.0017385999999999999,0.0015622,0.00035275,0.005820399999999999,0.0018897000000000002,0.026733,1.8481,1.6158,2.2782,1.6788,1.8286,1.3138
0.5287,0.13141,0.69594,0.000676,4.2863999999999995e-05,0.00020201,0.048938999999999996,0.07912000000000001,-1.1859,0.00062991,0.011036,0.0040566000000000005,0.0011842,0.0007307,0.009650200000000001,0.0059212,0.011238,2.9937,2.9526,2.9033,3.0262,3.2072,2.9504
0.41831999999999997,0.69889,0.24328000000000002,3.9225000000000003e-07,0.00017859,0.00011669,0.013113999999999999,0.32534,0.14023,0.00032755,0.0087936,0.0040062,0.001537,0.00037795,0.007584100000000001,0.0048125,0.017008000000000002,1.7115,1.7183,2.0594,2.289,2.1973,1.851
0.15203,0.11763,0.4346,2.5296e-06,5.043e-05,2.5668000000000002e-05,1.0826,1.1398,1.6716,0.00047873,0.0088692,0.004233,0.0015118,0.00040314,0.0072818,0.004913300000000001,0.016756,3.0252,2.8203,2.915,3.0772,3.3285,2.8918
0.40178,0.094234,0.6335,1.5222000000000001e-05,7.2931e-07,0.00010523,0.6631199999999999,0.5261600000000001,-0.48493,0.00057952,0.011288,0.005492800000000001,0.0012598,0.00065511,0.0098014,0.0078865,0.0074834,3.463,3.3439,3.3317,3.5692,3.4149,3.2114
0.575,0.022739,0.81898,0.00026839,2.7856999999999998e-05,0.00066017,1.304,-1.4976,-0.26805999999999996,0.00042834,0.006727500000000001,0.0020409000000000004,0.0015118,0.00040314,0.0052913000000000005,0.0036534999999999996,0.024390000000000002,1.7519999999999998,1.7832,1.819,1.9253,1.4346,1.6758
0.49901999999999996,0.8764,0.16437000000000002,2.2482000000000002e-08,0.00038719,1.4299000000000002e-05,0.56617,0.5533100000000001,0.14976,0.00078109,0.0080377,0.0043841999999999996,0.0014614,0.00045354,0.0065763,0.0051905,0.017562,2.6996,2.4699,2.6522,2.847,2.1665,2.6134
0.75963,0.15524000000000002,0.43146,0.001159,3.2279e-06,0.00015253,1.3104,0.69558,-0.18771,0.00042834,0.0067023,0.0059212,0.001411,0.00050393,0.0063747,0.007684899999999999,0.01542,2.9771,2.9285,2.5339,3.51,3.4473,2.9812
0.5523399999999999,0.4606,0.16054000000000002,3.1366e-05,0.0011403,1.2084000000000002e-05,-0.6351399999999999,0.46853999999999996,1.0968,0.00050393,0.010331,0.0035527,0.0014362,0.00047873,0.008844,0.0050645,0.014236000000000002,2.5292,3.1261,2.9758,2.7307,3.2258,3.1156
0.37289,0.25204,0.25654,7.912899999999999e-07,0.00020663,1.5909e-06,-0.31837,0.10447000000000001,0.47983000000000003,0.00065511,0.012044,0.0050645,0.0015118,0.00040314,0.009977799999999998,0.0073574,0.0074329999999999995,2.5395,2.7939,1.8128,2.7082,2.535,2.9409
0.5939,0.2022,0.3092,0.0013337,0.00049975,0.00016822,1.1111,0.12969,-0.40509,0.00050393,0.01096,0.004611,0.0013606,0.00055432,0.0094487,0.005215699999999999,0.011792,2.8710000000000004,3.2002,2.9184,3.1609,3.0376,3.0969
0.37511,0.094875,0.53055,5.2547e-05,1.8137999999999998e-05,0.00015068,0.90133,1.6591,0.57628,0.00052913,0.010734,0.005896,0.001159,0.00075589,0.0094235,0.007181,0.008768399999999999,3.4691,3.2372,3.1647,3.5311,3.4752,3.2597
0.74151,0.15020999999999998,0.7559899999999999,4.2143999999999995e-05,2.8000000000000003e-05,0.0001408,-2.2685,1.4378,-0.22521999999999998,0.0006803,0.01023,0.0059464,0.0012598,0.00065511,0.008466,0.007306999999999999,0.0099022,3.2169,3.1556,3.3897,3.3662,3.1519999999999997,3.3481
0.52992,0.215,0.5432899999999999,1.2318e-07,6.5812e-05,4.4688e-06,0.26665,0.39109,-0.17367,0.00035277,0.0092979,0.0034016999999999997,0.0014867,0.00042836,0.0072821,0.0057703,0.016429,1.2687,1.1878,1.5823,1.7392,1.4229,1.8215
0.54195,0.51776,0.079165,0.00048365,0.00053703,0.00017722,0.42901000000000006,-0.86314,-0.2382,0.00030237,0.0076600999999999995,0.0020662,0.0014111,0.00050395,0.0064757999999999994,0.0037293,0.0223,1.8179,2.3405,2.0767,2.3384,2.8556,2.3919
0.41561000000000003,0.15837,0.44469,2.4668e-05,7.0651e-05,1.2057e-05,-0.37044,1.0385,0.45431000000000005,0.00040314,0.01217,0.004081800000000001,0.0010079000000000002,0.00090707,0.01149,0.0046613,0.0097258,2.1442,3.0197,2.0825,2.7509,3.1523,3.0245
0.10699000000000002,0.2061,0.5414100000000001,0.00010829,5.8526e-06,1.8882e-05,0.83685,0.058575,-0.040394,0.00020158,0.006123,0.0021921999999999996,0.0015623,0.00035277,0.0050143,0.0034268999999999997,0.025575999999999998,2.8753,2.6387,2.8903,2.917,3.1024,3.0675
0.41493,0.27953,0.16241,0.00022307,0.00013152,2.9124e-05,-0.2052,0.30291,1.0718,0.00032757,0.0069042,0.0018646000000000001,0.0015119,0.00040316,0.005266300000000001,0.0036536999999999997,0.024516999999999997,2.4308,2.7189,1.7467,2.2529,2.7731,2.4617
0.6684,0.54225,0.083491,2.2214e-06,7.9377e-05,2.1658000000000002e-07,0.23845999999999998,0.004843500000000001,-0.061569000000000006,0.00062991,0.0091211,0.005518,0.0013606,0.00055432,0.0087936,0.0067527,0.011715999999999999,2.2273,2.0577,2.1689,2.0002,2.504,2.9509
0.22238000000000002,0.095958,0.51649,6.0201999999999996e-06,4.0569000000000003e-07,1.51e-05,0.63355,1.5955,-0.34171,0.0006803,0.011238,0.0055432,0.0011086,0.00080629,0.009650200000000001,0.006853399999999999,0.0085668,2.6185,3.0452,2.6904,2.6611,3.2271,3.261
0.62973,0.095011,0.81002,0.00044295,0.00011046,0.00037283,-0.068705,0.60459,-0.4103,0.00065511,0.010129,0.0066015,0.0012345999999999998,0.0006803,0.0095999,0.0072566,0.0082896,2.9507,3.1408,3.2093,3.3973,3.1248,3.2674
0.54523,0.20915,0.14876,6.467699999999999e-07,3.4848e-07,2.3139e-08,-0.033856,-0.17181,-0.01491,0.00085668,0.010457,0.005719600000000001,0.0010834000000000002,0.00083148,0.0092219,0.0068281999999999995,0.0094487,3.0902,2.9469,2.4208,3.3441,3.1091,2.878
0.53337,0.53325,0.54638,5.0045e-10,3.2031e-05,1.0195e-05,0.27052,0.18873,-0.1071,0.00062991,0.0093479,0.0051905,0.001285,0.00062991,0.0074329999999999995,0.006248699999999999,0.013682,2.8978,3.0107,2.7155,2.8308,3.2637,2.6163
0.17243,0.25931,0.19784000000000002,0.00050485,0.00025862,0.00014447,-0.72247,-0.10894000000000001,-0.49185,0.0001008,0.010306000000000001,0.0020915,0.0014363,0.00047878,0.008769200000000001,0.0039814,0.017286000000000003,2.8448,2.9712,2.696,3.1189,2.9564,2.665
0.42346000000000006,0.042611,0.68057,4.2258e-05,6.8153999999999994e-09,2.7335e-06,-0.87169,0.55025,-2.1231,0.0007307,0.012648999999999999,0.0045354,0.0012598,0.00065511,0.011389,0.0058708,0.0073574,3.0164,1.5798,2.3701,3.3015,2.7425,2.7607
0.6671600000000001,0.054027,0.39638,0.0039609,2.8435e-05,7.1762e-05,-0.7696,0.35834,-0.49645,0.00032755,0.0073322000000000005,0.0041826,0.001537,0.00037795,0.0059212,0.0051653,0.019603,1.2838,1.0788,1.1177,1.905,0.9945200000000001,1.5892
0.5614399999999999,0.067104,0.6584899999999999,3.3321999999999996e-07,3.6853e-08,2.594e-07,-1.1606,0.5141600000000001,-0.37445,0.00055432,0.0098014,0.004081800000000001,0.0013354,0.00057952,0.008466,0.0059716000000000005,0.013656,2.8445,2.4608,1.943,3.3104,3.195,3.0509
0.63452,0.46576000000000006,0.70343,3.2989e-08,0.00015432,0.00044567,-0.098583,-0.015998,0.40415999999999996,0.0007307,0.0090455,0.0041573999999999995,0.0014866,0.00042834,0.0073574,0.0057448,0.015496000000000001,2.4705,2.3295,2.2659,2.8456,2.5468,2.7571
0.52575,0.34707,0.13016,1.9583e-05,6.8724e-05,2.1127e-06,-1.0306,0.96552,0.050607,0.00027716,0.007659699999999999,0.004233,0.0015118,0.00040314,0.0067779,0.0041322,0.019452,2.1462,2.4148,2.6773,2.8196,2.7886,2.4090000000000003
0.19924,0.14373,0.75567,0.0026141,0.00043183,0.0013637,-0.1457,0.43588999999999994,0.62326,0.00047873,0.0056944,0.0029732,0.0014866,0.00042834,0.004611,0.0036283,0.025146,1.9234,2.0298,2.5944,2.4677,2.1066,2.4704
0.21072,0.18306,0.42578999999999995,0.00015048,0.00044016,0.00010037,0.46202,0.64981,0.063644,0.00075589,0.011036,0.0061731,0.0010834000000000002,0.00083148,0.0095243,0.007987300000000001,0.007055,3.2805,2.3962,2.8123,3.5938,3.1537,3.326
0.16776,0.18517999999999998,0.45627,9.0697e-06,5.5748e-06,3.3762e-05,3.4691,1.1138,0.6857300000000001,0.00075589,0.012270999999999999,0.0053668,0.0012345999999999998,0.0006803,0.010305,0.0078361,0.0059968,2.4074,3.0602,3.0239999999999996,2.1507,3.0628,3.0181
0.45916999999999997,0.22484,0.7972100000000001,0.00012985,2.4275e-05,7.525899999999999e-05,0.6389100000000001,0.49795,-0.8996700000000001,0.00075589,0.0084912,0.0074078,0.0011842,0.0007307,0.0079369,0.0086928,0.009247100000000001,2.9313,2.6859,2.4376,2.9532,3.1993,3.1597
0.40815999999999997,0.27015,0.029036000000000003,6.1602e-05,1.4512000000000001e-05,9.530999999999999e-11,-2.1597,0.13141,-0.20259000000000002,0.00052913,0.010633,0.0060472,0.0011842,0.0007307,0.0081637,0.0075337,0.009625100000000001,2.2829,1.9191,1.1878,2.7349,2.7260000000000004,2.3584
0.22546,0.44345,0.40499,2.1738e-05,6.7757e-05,0.00023293,0.34529,-0.55919,0.052421,0.00062991,0.0061227,0.0023180999999999996,0.0017134000000000001,0.00020157,0.0046865000000000006,0.0034266999999999995,0.025348,1.5637,2.2094,1.9698,1.8902,2.3689,2.4316
0.60865,0.45536000000000004,0.43138999999999994,2.5153e-09,1.8038e-06,3.2068e-06,-0.072473,0.50876,0.5037699999999999,0.00045354,0.0079369,0.0047369,0.0014362,0.00047873,0.0074329999999999995,0.0059716000000000005,0.016,2.8542,2.7366,3.0411,2.9707,2.7954,2.7989
0.085374,0.36255,0.5180100000000001,1.1871e-09,0.00012068,4.8988e-05,-0.50531,0.33636,0.37374,0.00065511,0.011238,0.0059716000000000005,0.0012094,0.0007055,0.009826600000000001,0.0074834,0.0073574,3.3679,3.4999,3.5636,3.0588,3.4567,3.0953
0.43133,0.41598,0.22821999999999998,8.8334e-06,0.00018076,0.00024699,-0.27879,0.65351,0.62558,0.00052913,0.008214,0.006299100000000001,0.0013102,0.00060472,0.006324300000000001,0.00834,0.012825,1.6762,1.8195,1.6866,2.3287,2.2809,2.5631
0.24261999999999997,0.46093999999999996,0.30067,3.3674e-05,0.00079994,0.00091219,-1.3064,0.20402,-0.56543,0.00037795,0.008667600000000001,0.004107,0.0014362,0.00047873,0.007987300000000001,0.0042078,0.017184,2.6354,2.7506,2.9176,2.7673,2.8461,2.8985
0.22639,0.25395999999999996,0.1245,1.4815000000000001e-06,7.7452e-06,8.559800000000001e-10,-0.6807,-0.21833000000000002,0.12666,0.00083148,0.011061,0.0065763,0.0012094,0.0007055,0.010255,0.007962100000000001,0.0058456,2.379,2.8529,2.3044,2.509,3.2466,2.8261
0.56808,0.86262,0.19329000000000002,9.498600000000001e-09,5.7331000000000004e-05,3.2532e-05,0.016751,0.30445,0.53959,0.00057952,0.0061478999999999995,0.0041573999999999995,0.0013858,0.00052913,0.0063747,0.0034771,0.021795,2.2035,2.2753,2.2081,2.2211,2.3338,2.3147
0.50189,0.086827,0.18864,0.00088063,7.606599999999999e-06,3.5693000000000006e-07,-1.0521,2.3347,-0.31246999999999997,0.00075589,0.012901,0.005820399999999999,0.0012094,0.0007055,0.010305,0.007231399999999999,0.005518,3.2993,3.4161,3.2682,2.9714,3.2831,3.4631
0.52862,0.60245,0.20496,1.6308e-07,8.8179e-05,6.709699999999999e-07,0.29122,-0.07496699999999999,0.65472,0.00062991,0.0059968,0.004081800000000001,0.0013606,0.00055432,0.0058456,0.0045354,0.021442,1.7055,2.3915,2.3283,1.8809,2.4005,2.6106
0.51489,0.16952,0.48131999999999997,0.00054144,0.00030639,0.00017295,0.8590399999999999,1.2073,0.23331,0.0007307,0.010506999999999999,0.0062235,0.0012094,0.0007055,0.0093227,0.0062235,0.0095243,3.2225,3.5531,2.9592,3.2801,3.2506,3.1878
