0.16694,0.33719,0.18120999999999998,0.0029504,0.00011385,0.00028847,-0.19379000000000002,0.9315,0.082028,0.00035275,0.009070700000000001,0.0037039,0.0013606,0.00055432,0.0084912,0.0045354,0.016378,1.8166,1.895,1.7919,2.0822,2.2804,2.294
0.5696899999999999,0.8293799999999999,0.18941,2.3010000000000002e-08,0.001221,0.00010265,0.20640999999999998,-0.39207,0.30582,0.00060472,0.010608,0.0041573999999999995,0.0013606,0.00055432,0.009398299999999998,0.004913300000000001,0.01285,2.2228,2.2734,2.1955,1.9187,2.1199,2.3264
0.53052,0.62155,0.21350999999999998,2.2462e-08,0.00017366,3.0873e-07,0.56174,0.52769,0.12916,0.00065511,0.008440799999999998,0.0052913000000000005,0.0011842,0.0007307,0.0074329999999999995,0.0059968,0.014715,2.9116,2.8249,2.7724,2.9382,2.7897,2.8528
0.27773000000000003,0.1741,0.26583,6.8832000000000004e-06,1.0405999999999998e-05,4.2204e-05,-0.024145,0.5795,-0.16530999999999998,0.00062991,0.0073574,0.004409399999999999,0.001663,0.00025196,0.0067779,0.0052409,0.018116,1.459,2.9794,2.6771,3.0244,2.3353,3.3906
0.21414,0.7645,0.33421,2.1555999999999998e-05,3.3291e-05,0.0012511,0.15225999999999998,-0.70398,-0.035276,0.00057952,0.01028,0.0057951999999999995,0.001159,0.00075589,0.0098014,0.0060975000000000005,0.009977799999999998,2.2842,2.7241,2.4992,2.0366,3.3133,2.4219
0.44423,0.20307,0.47061000000000003,0.00083778,0.0002777,0.00057313,0.2652,0.1468,0.13915,0.00065511,0.007659699999999999,0.0049637,0.0015874,0.00032755,0.0067023,0.005392,0.017159,2.9452,2.8841,2.9377,2.8169999999999997,3.1468,3.3075
0.38227,0.75479,0.20917,1.3328e-08,4.2498e-05,2.1021e-06,0.002995,0.40871999999999997,0.3144,0.00080629,0.012245,0.0062739,0.0012094,0.0007055,0.010633,0.0069542,0.0056188,2.5744,3.5324,2.6189999999999998,3.4409,3.6159,3.1833
0.13764,0.17042000000000002,0.4042,3.1674e-06,2.2648e-05,3.0178e-05,-0.10942,0.84424,-0.12127,0.00075593,0.011238,0.0039308,0.0013859000000000002,0.00052915,0.0083656,0.006853799999999999,0.011389,2.9449,3.1302,2.9786,3.0714,3.3781,3.0894
0.21123000000000003,0.15397,0.37396,1.1095e-05,9.1325e-07,0.00012749,1.2079,-0.33046,0.6886899999999999,0.0007307,0.0088692,0.004308600000000001,0.0016125999999999998,0.00030236,0.0087432,0.0048629,0.015016999999999999,1.7965,2.4094,2.0805,1.8782,2.7047,2.6830000000000003
0.33488,0.12349,0.5083300000000001,0.00029976,0.00021332,0.00018407,2.0095,0.1026,-0.22518000000000002,0.00017638,0.00829,0.0015623,0.0013859000000000002,0.00052915,0.008995600000000001,0.0021921999999999996,0.021317,2.5383,2.088,2.3102,2.8282,2.2793,2.2764
0.55286,0.37211,0.37466,1.1978e-07,0.00053309,2.8655e-05,-0.41603999999999997,1.4356,-0.7520100000000001,0.00060472,0.010784,0.0047873,0.0012598,0.00065511,0.010784,0.0047369,0.010834,3.196,3.2273,3.0426,3.2691,3.4361,3.1486
0.54588,0.25605,0.17423,0.0010867000000000001,0.00016311,2.4894e-06,-0.24144000000000002,0.18064000000000002,0.70448,0.00065511,0.010482,0.0065763,0.001159,0.00075589,0.008768399999999999,0.007962100000000001,0.0080881,2.5468,2.8977,2.9312,3.6637,3.0885,2.9809
0.54381,0.6089899999999999,0.13042,1.0575e-06,0.00027282,6.8166e-06,-0.5551,0.64898,0.65159,0.00080629,0.011112,0.0060723,0.0013354,0.00057952,0.009977799999999998,0.0078865,0.0066771,2.097,2.4373,2.0295,2.6354,2.4734,2.0211
0.301,0.27091,0.25289,3.9165e-07,0.0003048,4.0373e-06,0.8759600000000001,0.84172,-0.18275,0.0006803,0.010331,0.0061478999999999995,0.0013102,0.00060472,0.0094991,0.0074329999999999995,0.008440799999999998,3.2594,2.9498,3.0395,3.4458,3.1399,3.3963
0.33966999999999997,0.22804000000000002,0.32258000000000003,0.0010576,0.00012198,0.00037957,1.0009,0.55704,1.2722,0.00047873,0.006551100000000001,0.0047117,0.001663,0.00025196,0.006248699999999999,0.0050897,0.019452,2.3546,2.5824,2.4877,2.5797,2.7846,2.7764
0.40154,0.15175,0.48678999999999994,5.5831e-05,0.00014273,0.00025478,0.68999,0.0092811,0.82436,0.00065511,0.010734,0.0053668,0.0013606,0.00055432,0.0093731,0.0067527,0.009650200000000001,3.5169,3.2423,3.2751,3.5912,3.5832,3.2458
0.7326,0.32758000000000004,0.5293,0.00022177,0.0016366,0.00064766,-1.1774,-0.049616,0.8755200000000001,0.00045354,0.0059212,0.0038551,0.0015874,0.00032755,0.0059716000000000005,0.0042078,0.022123,2.0911,2.0778,2.2705,2.7062,2.48,2.2876
0.53084,0.52818,0.41353999999999996,9.2423e-10,1.0950999999999999e-07,1.5653e-09,0.013668000000000001,-0.12145999999999998,-0.31298000000000004,0.0007055,0.0087936,0.0060975000000000005,0.0013606,0.00055432,0.0078613,0.006651899999999999,0.012422,1.8769,2.0771,1.0937,2.6121,2.8189,2.5125
0.53546,0.51336,0.096861,7.4466e-06,0.00031829,0.0001013,-2.0447,-0.5184,0.37753000000000003,0.00045354,0.0077101,0.0042582,0.0014362,0.00047873,0.006651899999999999,0.0064251,0.017033,2.0065,2.3335,1.9263,2.0031,2.2937,2.5236
0.31579,0.11033,0.38497,4.6481000000000004e-06,1.7849e-05,5.0531e-06,-0.9321299999999999,0.26531,0.27303,0.00060472,0.011842,0.00577,0.0011842,0.0007307,0.009826600000000001,0.0077605,0.006727500000000001,2.8557,3.1471,3.1527,3.5038,3.4328,3.133
0.58921,0.62666,0.45003999999999994,6.7409e-10,2.3981999999999998e-06,7.3078e-07,-0.62317,-0.27152,0.9880200000000001,0.00055432,0.0074078,0.0047117,0.0011338,0.00078109,0.0072566,0.004308600000000001,0.018293,2.9063,2.7713,2.3751,3.0636,2.8494,2.9087
0.47362,0.35065,0.16927,3.9338e-05,7.4771e-05,7.8117e-06,-0.8197,0.94,1.0452,0.00060472,0.0077605,0.0041322,0.0014362,0.00047873,0.0067527,0.0053668,0.017915,2.4223,2.2689,1.9925,2.8197,2.6310000000000002,3.0323
0.67475,0.69905,0.079172,2.5595e-06,8.6971e-05,6.4556e-08,-0.11168,-0.0045915,1.1798,0.00017639,0.0087944,0.0015119,0.0014867,0.00042838,0.006198899999999999,0.0032003,0.022654,2.7472,2.3939,2.0089,2.4477,2.5233,2.6483
0.24743,0.11673,0.52495,7.021799999999999e-06,5.3005e-05,7.1944e-05,0.37251,1.1342,0.03555,0.0007055,0.008466,0.007206199999999999,0.0013354,0.00057952,0.0077101,0.0082392,0.010205,3.2468,3.1442,2.9969,3.2428,3.5018,3.0617
0.69038,0.077579,0.8923399999999999,3.2382e-07,3.0675e-08,3.9091e-06,0.43823,-0.52184,0.77225,0.00078109,0.011994,0.006324300000000001,0.0012598,0.00065511,0.010003,0.0082896,0.005140100000000001,3.03,2.9221,3.3482,3.5077,3.0147,3.1
0.53189,0.18599000000000002,0.12494000000000001,1.8503e-06,3.7802e-06,7.4289e-08,-0.29364,1.3630000000000002,0.17864000000000002,0.00088188,0.011590000000000001,0.0060723,0.0012094,0.0007055,0.0099274,0.0068786,0.007181,2.9451,2.9873,2.5635,3.3401,3.6147,2.8344
0.53082,0.5032,0.59865,5.4688e-11,4.6175e-05,9.5133e-05,0.27076999999999996,0.09248300000000001,-0.83509,0.00050393,0.0080377,0.0048881,0.0017134000000000001,0.00020157,0.007306999999999999,0.005719600000000001,0.016075,2.5023,2.7646,2.5411,2.8215,3.0612,2.9501
0.1961,0.2398,0.22173,0.0010164999999999998,0.00018961,0.00023922,0.23185,-0.1255,1.4733,0.00050393,0.008188899999999999,0.0048376999999999995,0.001663,0.00025196,0.007055,0.0064503,0.015496000000000001,2.6231,2.8327,2.5674,2.745,2.9345,3.097
0.5068699999999999,0.061256,0.6449600000000001,1.9438e-07,1.7102999999999998e-08,3.0743000000000005e-07,-1.3881,0.048935,-0.34842,0.00052913,0.011011,0.004409399999999999,0.0012094,0.0007055,0.0097258,0.0051905,0.011666,2.8394,3.1842,3.1238,3.2421,3.4468,3.2157
0.11774000000000001,0.12579,0.70934,0.0021958000000000004,1.2023e-05,7.147e-05,0.37684,-0.059509000000000006,0.25024,0.0007055,0.009625100000000001,0.0059716000000000005,0.0013102,0.00060472,0.007181,0.0074078,0.011641,3.0505,2.414,2.6666,2.9743,3.1127,2.9174
0.5594899999999999,0.25528,0.38521,1.9692e-07,2.4139e-05,3.1146e-06,-0.94605,0.38068,0.3474,0.00042834,0.0089447,0.004485,0.0013102,0.00060472,0.0079369,0.004988899999999999,0.015747999999999998,2.345,2.3733,1.7299,3.2634,2.8306,2.4127
0.57299,0.7605,0.18284,5.7716e-05,0.00038067,0.00032899,-0.19712000000000002,-1.1961,0.71846,0.0006803,0.0083904,0.0041573999999999995,0.0013102,0.00060472,0.0082644,0.004913300000000001,0.016125999999999998,2.4191,2.6801,2.6568,2.4979,3.2156,2.9646
0.50375,0.25272,0.061038,1.9405e-05,1.6667e-05,1.5292999999999998e-07,-0.70534,0.16858,1.8213,0.00050393,0.0090455,0.0041573999999999995,0.0013102,0.00060472,0.0080629,0.005568399999999999,0.015193,0.66743,0.99585,1.1798,1.0742,2.03,2.6129
0.15208,0.12225,0.81279,0.0014786,8.325e-05,0.00031474,0.62007,1.337,0.030969,0.00025198,0.0057703,0.0016882000000000002,0.0017385999999999999,0.00017638,0.004031600000000001,0.0027716999999999998,0.02802,1.4733,1.4827,1.8948,1.8712,1.4909999999999999,1.5628
0.22384,0.31012,0.29538000000000003,0.00051277,0.00058188,8.5041e-05,-0.12230999999999999,1.6869999999999998,0.088118,0.00080629,0.012422,0.005644,0.0012345999999999998,0.0006803,0.010406,0.0075337,0.005719600000000001,3.0184,3.1444,2.9410000000000003,3.318,3.1745,3.1017
0.22660999999999998,0.19102,0.4276,0.00022128,9.5578e-05,0.00011246,0.12833,1.0964,0.20181,0.00060472,0.0097762,0.0050393,0.0011842,0.0007307,0.0089951,0.007055,0.011061,2.2272,2.9818,2.5487,2.6345,3.2896,2.9556
0.2679,0.15019000000000002,0.59612,1.3339e-05,0.00016016,0.00053233,-0.30267,1.0802,0.21696999999999997,0.00050393,0.0077353000000000005,0.005392,0.0013858,0.00052913,0.0071054,0.0059716000000000005,0.015823,2.8572,2.7459,2.8435,3.1558,2.9196,2.6789
0.40155,0.27339,0.028056,0.00011879,3.2525e-05,3.3786000000000005e-11,-1.5765,-1.0328,0.6591,0.00055432,0.008314799999999999,0.0047873,0.0014362,0.00047873,0.007231399999999999,0.0052409,0.016403,1.7912,1.4165,0.68175,2.7852,2.2981,2.0345
0.22376,0.60109,0.37443000000000004,1.9982e-07,1.5222000000000001e-05,4.7395e-06,-1.3039,0.24586999999999998,1.1828,0.00075589,0.011715999999999999,0.0065259,0.0013354,0.00057952,0.0094235,0.007684899999999999,0.0064251,3.1703,3.0498,3.0038,3.4063,3.1179,3.3733
0.6180399999999999,0.45668000000000003,0.36571,8.5615e-10,1.7887999999999997e-07,1.2638e-08,0.6692600000000001,0.06287899999999999,-0.17717,0.00057952,0.011364,0.006727500000000001,0.0011338,0.00078109,0.010003,0.0078613,0.0059968,2.9757,3.2772,2.8027,3.1329,3.4712,3.2484
0.094544,0.49551000000000006,0.41041000000000005,1.5562e-09,4.2746e-05,1.2669e-05,0.29734,-0.25046,0.40092,0.00050393,0.011918000000000002,0.0054172,0.0011338,0.00078109,0.011288,0.007181,0.0062235,3.3152,3.3115,3.0069999999999997,3.5548,3.4709,3.2347
0.3606,0.36436,0.22637,0.00010046,0.00024694,0.00051019,0.36214,0.4997,-0.1823,0.00065511,0.0090959,0.005392,0.0013354,0.00057952,0.007962100000000001,0.0068281999999999995,0.012598,3.0016,2.7568,2.9413,3.2014,3.1142,3.0509
0.4721,0.5018600000000001,0.092624,0.00094921,0.00050081,2.3054e-05,0.60669,0.90485,1.1285,0.00052913,0.0071306,0.0026708,0.0015874,0.00032755,0.005568399999999999,0.0041826,0.02245,2.2935,2.29,2.5533,2.6233,2.2415,2.5765
0.31514000000000003,0.29508,0.11377000000000001,2.6287e-06,1.6972999999999998e-06,8.556400000000001e-10,-0.36044,-0.1972,0.17240999999999998,0.00075589,0.010381,0.0065763,0.0012598,0.00065511,0.0086424,0.0075337,0.0086424,2.6081,3.1848,2.3356,3.1635,3.4782,2.7864
0.53761,0.86995,0.11819,2.6745000000000002e-08,0.00010948,6.8247e-06,-0.26477,0.34086,0.030588999999999998,0.00057952,0.0070298,0.0037290999999999995,0.0015622,0.00035275,0.0052409,0.0048881,0.021064,2.2475,2.3907,2.3457,1.8229,2.6622,2.8801
0.5967,0.11900999999999999,0.18492,0.00036436,1.9593e-06,1.1123000000000001e-06,0.08974,0.41326999999999997,0.62335,0.0007055,0.012598,0.005644,0.0012598,0.00065511,0.011742,0.0063747,0.0054676,2.886,3.0599,3.2183,2.9455,3.4878,3.0551
0.5121399999999999,0.41478999999999994,0.142,4.6528e-07,7.329600000000001e-07,4.0388000000000004e-08,-0.75522,0.4471,1.0593,0.00062991,0.01154,0.00577,0.0011842,0.0007307,0.01086,0.0067023,0.0070298,2.266,2.9942,2.6223,2.7513,3.5633,3.4087
0.44158000000000003,0.44046,0.33858,6.6725e-05,0.00088721,0.00013708,-1.2732,1.6763,0.11147,0.00045354,0.0081385,0.0041322,0.0013102,0.00060472,0.007206199999999999,0.0054676,0.017134,2.4861,2.8346,2.4801,2.7363,3.0502,2.5929
