0.55902,0.99135,0.45848999999999995,4.0418e-14,8.9163e-11,6.9038e-10,0.44918,0.32694,0.34415,0.00030236,0.004913300000000001,0.0026708,0.0016378,0.00027716,0.0037795000000000003,0.0032,0.027666000000000003,0.87474,0.71391,0.31134,1.9953,1.2778,1.2274
0.56594,0.29236999999999996,0.63358,1.0470999999999999e-07,1.6477e-05,0.00026826,-0.65312,-0.26185,-1.2041,0.00042834,0.0078865,0.0035275,0.0015118,0.00040314,0.0066015,0.004485,0.019603,2.608,2.3358,2.5682,2.4985,2.3316,2.4371
0.16018,0.32236,0.86898,9.4575e-12,1.1864000000000002e-09,4.6666e-09,1.5693,-0.031478,0.10619,0.0007055,0.012069,0.0059716000000000005,0.0010331,0.00088188,0.0099526,0.0077101,0.0061227,2.5835,2.266,2.3587,3.3966,3.1789,2.8163
0.51065,0.29983000000000004,0.92106,2.2213e-08,3.5533999999999997e-06,0.0010787000000000001,0.3788,0.97729,-2.7494,0.00017638,0.0024945,0.0015622,0.0016378,0.00027716,0.0019905,0.0016125999999999998,0.034696,0.7648199999999999,0.53408,0.65362,0.68666,0.6816399999999999,0.59085
0.55561,0.60438,0.77155,1.3345999999999999e-05,0.00015924,9.4067e-06,-0.06611,-0.082196,-0.57819,0.00017638,0.0052913000000000005,0.0024693000000000002,0.0014866,0.00042834,0.0044346,0.0035023000000000003,0.026657999999999998,1.0368,1.1678,1.0863,1.5244,1.2799,1.9809999999999999
0.59311,0.39975,0.74398,5.2467e-12,2.7377999999999996e-10,1.5897999999999998e-10,-1.2215,0.059217,-0.28404,0.00085668,0.010657999999999999,0.0061731,0.0013102,0.00060472,0.0091211,0.0075337,0.008188899999999999,2.4299,2.1933,1.4334,2.9822,3.0112,2.8649
0.29343,0.23543000000000003,0.9885200000000001,7.180499999999999e-06,1.0779000000000001e-05,1.8556e-06,0.32011,-0.36266,-1.1349,0.00040314,0.007684899999999999,0.0038551,0.0016378,0.00027716,0.0073322000000000005,0.0047369,0.018519,1.4091,1.6217,1.3322,2.9615,1.694,2.3595
0.69877,0.061655999999999996,0.93237,3.1689e-08,5.409500000000001e-10,2.8205000000000003e-09,-0.34362,0.25018,-0.064061,0.00052913,0.011464,0.0059464,0.0011842,0.0007307,0.01028,0.006853399999999999,0.007458199999999999,2.7432,2.65,2.3667,3.5261,2.7247,3.4969
0.55296,0.61269,0.47939,6.7472e-12,1.4727e-09,3.0157999999999996e-10,0.41403,0.28042,-0.16082,0.0007307,0.011565,0.0053668,0.0013354,0.00057952,0.010532,0.0074329999999999995,0.0069038,3.0479,2.865,2.7664,2.875,3.1914,3.4723
0.53194,0.073245,0.73098,3.059e-06,1.9653e-06,0.00036472,-1.6333,0.46853,-1.3732,0.00045356,0.01212,0.0032000999999999996,0.0016127,0.00030237,0.008768799999999998,0.0058207,0.01217,2.8055,2.8173,2.8989,3.076,3.0846,3.0537
0.5733,0.27712,0.71317,3.5056e-10,6.166699999999999e-08,1.5012000000000002e-08,0.10016,0.9726799999999999,-1.1161,0.00037795,0.0055432,0.0024441,0.0014614,0.00045354,0.0051905,0.0033510999999999997,0.025625,2.6276,1.6503,1.4969,3.2246,2.5418,3.0738
0.5195,0.077206,0.60269,1.9669e-05,1.561e-05,0.00020665,-0.5026,1.3416,-0.095985,0.00022677,0.005492800000000001,0.0042582,0.0015874,0.00032755,0.0046865000000000006,0.0045102,0.023357,2.2904,2.1512,2.6726,2.4758,2.4152,2.3478
0.57708,0.27546,0.51321,1.4505000000000002e-07,3.3646e-07,1.6499e-06,1.7877,-0.23095,-0.7782100000000001,0.00027716,0.0054172,0.0024945,0.0014866,0.00042834,0.0051148999999999995,0.0029732,0.026255,2.0704,1.8603,2.1623,2.4364,2.042,1.952
0.52089,0.27282,0.19568,1.5903e-05,1.4431e-05,1.1935999999999999e-05,-0.57486,1.5476,0.46843,0.00045354,0.0093479,0.004611,0.0015118,0.00040314,0.008592,0.0053165,0.014211000000000001,2.2832,2.6607,2.5501,2.8081,2.9645,2.5462
0.64288,0.15405,0.82768,6.387199999999999e-10,5.6894e-08,7.8913e-09,-0.063981,-1.0507,0.5985699999999999,0.00030236,0.0066015,0.0040314,0.0013606,0.00055432,0.006324300000000001,0.0047621,0.02051,2.6543,2.818,1.838,3.0005,2.9537,3.0787
0.58717,0.45328999999999997,0.8126800000000001,3.5894e-11,2.0263e-09,6.302999999999999e-10,-0.84252,-0.59895,0.026876999999999998,0.0007055,0.010809000000000001,0.0059464,0.0012345999999999998,0.0006803,0.009826600000000001,0.007684899999999999,0.0075588999999999995,2.5334,3.0057,2.325,3.3053,2.9628,2.8009
0.62737,0.26468,0.86651,2.2022e-10,3.6758000000000004e-08,2.4225e-08,-0.31844,0.20467,-0.048656,0.00020157,0.0056692,0.0042834,0.0013354,0.00057952,0.005140100000000001,0.0044598,0.022778,2.7017,2.0113,1.8247,3.221,3.0129,2.4704
0.58155,0.27637,0.77879,8.6716e-12,1.6132e-08,3.5842e-10,-0.090874,0.4289,-0.48526,0.0006803,0.009473899999999999,0.0048376999999999995,0.0011842,0.0007307,0.007810899999999999,0.0064503,0.013279,2.8985,2.2947,1.7232,3.3468,3.2319999999999998,2.5069
0.64303,0.3827,0.78755,8.3964e-12,3.7137000000000003e-10,1.1099e-08,-0.28805,-1.2338,-0.014415,0.00057952,0.011817,0.0064251,0.001159,0.00075589,0.010633,0.0073322000000000005,0.0057448,3.1237,2.8280000000000003,2.1435,3.4517,3.3263,3.4933
0.64832,0.38587,0.7286699999999999,1.0086e-09,3.2734e-08,8.7331e-09,0.25761,0.067429,0.5068600000000001,0.0007055,0.009877,0.0045354,0.0011842,0.0007307,0.008617200000000002,0.0067023,0.012094,2.334,2.5308,2.6422,3.0576,3.1319999999999997,2.8085
0.56379,0.53188,0.39104,6.3023e-08,0.00057388,0.00013541,-0.58385,-0.13551,-0.19194,0.00052913,0.008188899999999999,0.0037290999999999995,0.0015622,0.00035275,0.0061731,0.004560600000000001,0.019351,2.2994,2.8665,2.1693,2.6788,2.6911,2.4049
0.5990300000000001,0.41371,0.73393,1.4875e-12,1.9214e-10,1.1852e-10,0.60568,-0.40426999999999996,-0.29372,0.00065511,0.0093479,0.0053668,0.0012345999999999998,0.0006803,0.0093227,0.0066015,0.011238,2.0061,1.9941,1.3087,3.0051,2.8644,2.3056
0.30128,0.074176,0.47358999999999996,0.0012247,2.2355e-07,8.340899999999999e-07,0.80982,-0.19776,-0.38301999999999997,0.0006803,0.010028,0.006626699999999999,0.0012094,0.0007055,0.008844,0.0072818,0.009070700000000001,2.1524,2.8405,3.0777,3.0682,3.0744,3.1755
0.11535999999999999,0.008612799999999999,0.97555,0.0014279000000000002,4.1953999999999996e-07,5.0816e-05,0.8529,1.0082,0.5049100000000001,0.00042834,0.0033763000000000005,0.0019401,0.001537,0.00037795,0.0028724,0.0025951999999999998,0.031319,1.2768,0.8166,1.2086,1.4068,1.0999,1.2669
0.7924800000000001,0.17018,0.76977,2.3386e-05,1.4346e-07,7.694199999999999e-07,-2.5593,0.055739,-0.7709199999999999,0.00050395,0.012270999999999999,0.0049387,0.0012347,0.00068034,0.009953100000000001,0.0071813,0.007685300000000001,3.3248,3.0426,3.0453,3.404,3.4275,3.3067
0.54575,0.31574,0.66889,7.3672e-05,7.1253e-05,5.2007e-05,-0.31725,-0.42958,0.022296,0.00035275,0.00577,0.0020661,0.001663,0.00025196,0.0042078,0.0032755,0.026858999999999997,1.5851,1.3722,1.1227,1.3937,1.5471,1.452
0.62773,0.32897,0.55398,6.3418e-08,4.8447e-06,2.5742e-05,0.23609000000000002,-0.11907999999999999,0.6693600000000001,0.00040316,0.0059467,0.0027716999999999998,0.0014615000000000001,0.00045356,0.0041576,0.0041828,0.025072,2.3259,1.4295,1.7582,2.2666,1.9969999999999999,2.2164
0.27871999999999997,0.015288999999999999,0.96394,0.0014614,1.8323e-05,0.00014242,1.0081,0.37596,-0.28418000000000004,0.00019065,0.006264100000000001,0.00049024,0.0020154,5.4471e-05,0.0064548,0.00010894,0.032465,1.2799,1.1531,1.2658,1.3811,1.4941,1.1834
0.54696,0.58363,0.58707,2.0203000000000002e-08,0.00020528,6.493699999999999e-05,-0.31022,-0.80892,0.25077,0.00030236,0.0012345999999999998,0.00040314,0.0018645,5.0393000000000004e-05,0.0007055,0.0010834000000000002,0.038803,1.2882,0.6614899999999999,0.9129799999999999,0.32774000000000003,0.53308,1.0656
0.5959300000000001,0.25878,0.64012,6.7071000000000005e-06,3.8407e-06,0.00027282,0.16522,-0.2942,-0.14647000000000002,0.00065511,0.0091211,0.0038551,0.001537,0.00037795,0.0082896,0.0051653,0.015444999999999999,1.8873,1.8217,2.4214,1.1106,1.8484,1.5501
0.41795,0.071082,0.7763,0.00037047,5.834600000000001e-05,2.3311e-06,-0.38265,0.47276,-0.86445,0.00052915,0.008441200000000001,0.0031497,0.0015119,0.00040316,0.005316700000000001,0.0059467,0.01915,2.6732,2.7302,2.6648,2.9916,2.4734,2.9304
0.64969,0.17717,0.7163,0.00029362,8.35e-07,9.1321e-05,0.1607,-0.51173,1.083,0.00045354,0.0054172,0.0023685,0.0017134000000000001,0.00020157,0.004611,0.0037795000000000003,0.025901999999999998,0.8396600000000001,1.4429,1.0071,0.71649,0.97911,0.88008
0.5854699999999999,0.58368,0.58341,2.7134e-09,0.00015198,2.5955e-05,0.076186,-1.3078,1.8477,0.00035277,0.007458499999999999,0.0015875,0.0013607,0.00055435,0.0067782,0.0029229,0.023434,1.1463,0.57201,0.49445,0.8345799999999999,0.6913600000000001,0.27562
0.6542100000000001,0.34186,0.9916200000000001,1.2451999999999999e-11,1.3495e-09,1.0789e-09,-0.28662,-0.42707,-0.47606000000000004,0.00080629,0.011918000000000002,0.0066771,0.0010079000000000002,0.00090707,0.010532,0.0080377,0.004560600000000001,3.0741,3.0712,3.2845,3.0815,3.515,3.4307
0.16922,0.064302,0.71206,1.5927e-08,8.250299999999999e-10,3.9856e-10,-1.1182,0.46488999999999997,0.081623,0.00045354,0.011515000000000001,0.0063747,0.001159,0.00075589,0.0097258,0.0085668,0.005896,3.0126,2.8836,2.6357,3.1559,3.3391,3.3342
0.57118,0.51622,0.6048,0.00032236,0.0003978,3.2884e-05,0.46521,-0.9062100000000001,-0.6531,0.00032755,0.0015622,0.0013102,0.0018141,0.00010079,0.0011338,0.0017637999999999998,0.036433999999999994,1.0897,1.0388,1.4175,0.80082,0.97051,0.7044
0.59896,0.5977100000000001,0.76666,4.2078999999999997e-13,1.8083e-10,7.1523e-10,0.099432,-0.87031,0.048382,0.00062991,0.0095999,0.0078865,0.0011842,0.0007307,0.008314799999999999,0.010556999999999999,0.0055432,3.1252,3.0682,2.0794,3.5999,3.5548,3.2208
0.59468,0.47016,0.8689899999999999,6.5572000000000005e-06,5.1136000000000006e-05,1.0058e-06,-0.78298,-0.17664000000000002,-0.43761000000000005,0.00037795,0.0077101,0.0057951999999999995,0.0013102,0.00060472,0.0069038,0.0062235,0.015521,0.95083,0.53815,1.0335,0.45543,0.9584600000000001,0.8372700000000001
0.58211,0.69138,0.69182,6.4084e-08,7.474400000000001e-06,3.0171e-06,-0.9293899999999999,0.31574,-0.9192600000000001,0.00037795,0.0064251,0.0035275,0.0013858,0.00052913,0.0060472,0.0038551,0.022299,2.1324,1.8221,1.5632,2.5437,1.7209,1.787
0.5624600000000001,0.21155,0.6490100000000001,0.00012570000000000002,1.4712e-05,8.0422e-06,0.41168000000000005,0.38314000000000004,-0.12579,0.00012598,0.004081800000000001,0.0024189,0.0015874,0.00032755,0.0032,0.0030488000000000004,0.029656000000000002,1.7481,1.8191,1.4631,2.0391,2.5273,2.1792
0.59416,0.9754200000000001,0.47152,3.0309e-10,2.6595999999999998e-09,1.2238e-08,-0.22849,-0.31633,1.0388,0.00013619,0.00021790000000000004,0.00013619,0.0020155999999999998,5.4475e-05,0.00032685,0.00010895,0.045051,1.7566,0.67615,0.4372,0.75015,1.222,0.86956
0.60622,0.19544,0.9222299999999999,0.00017542,1.6753e-05,3.8438e-07,-0.44618,0.12043,-0.53063,0.00032755,0.006399899999999999,0.004233,0.001663,0.00025196,0.0048125,0.0054172,0.021341,3.0674,2.9826,2.5704,2.9907,2.8708,2.7951
0.60895,0.43137,0.8224899999999999,1.1324e-12,8.799e-10,7.5858e-09,-0.2695,0.12261,-0.49143000000000003,0.00080629,0.012270999999999999,0.0061227,0.0011842,0.0007307,0.010255,0.0079117,0.0051653,3.2407,3.4775,2.9429,3.6627,3.5449,3.4111
0.38443,0.084686,0.99326,0.00089716,9.8094e-05,7.862e-09,-0.10164,-0.13393,-0.9005,0.00045354,0.0064251,0.0030488000000000004,0.0014614,0.00045354,0.0053417000000000004,0.0036534999999999996,0.023609,2.4396,2.0527,2.0138,2.647,2.5464,2.2394
0.43533,0.19547,0.46845,4.0874e-05,1.8958e-05,5.6773999999999995e-05,0.61688,-0.68389,1.5719,0.00065511,0.0069038,0.0053417000000000004,0.0014362,0.00047873,0.0050393,0.0066771,0.017915,2.1841,1.9722,2.5197,2.6688,2.6051,2.5844
0.59891,0.22155,0.93132,1.0494000000000001e-08,1.0828e-06,5.3114999999999996e-08,0.29821,0.45905,-0.7153,0.00062991,0.011262999999999999,0.0049637,0.0011338,0.00078109,0.010053,0.006929,0.0086928,2.1891,2.1337,1.8285,3.4902,2.9933,3.0618
0.58099,0.43218,0.84134,1.9354e-12,1.7787999999999999e-09,4.5567000000000004e-10,0.19475,-0.085492,0.1323,0.00047873,0.010003,0.0048376999999999995,0.0014614,0.00045354,0.0080125,0.0059212,0.013279,2.7782,2.6457,1.7198,2.803,3.1256,3.138
0.54074,0.6389,0.99585,4.215399999999999e-09,8.965899999999999e-05,1.9797e-10,0.9263,0.7981,-1.3619999999999999,0.00042834,0.010532,0.004611,0.0013354,0.00057952,0.0085164,0.0060723,0.012371,3.4528,3.0159,3.3176,3.3194,3.4436,3.4674
0.52076,0.30559000000000003,0.73165,6.0518e-05,0.00018368,9.3781e-05,-0.7510100000000001,1.3031,-0.7993600000000001,0.00035275,0.0071306,0.0060472,0.0013858,0.00052913,0.0052409,0.0067779,0.016982,2.7114,2.5247,2.823,3.0451,2.8069,2.6902
0.5953,0.3074,0.7025100000000001,3.6024e-05,0.00021616,7.341599999999999e-06,-1.8761,-1.5103,-0.6171399999999999,0.00042834,0.0056188,0.0032,0.0016125999999999998,0.00030236,0.004988899999999999,0.0035779,0.024718,2.2872,2.1712,1.9644,2.1597,2.0663,1.776
