0.6068100000000001,0.53532,0.15675999999999998,1.0692000000000001e-07,1.1307999999999999e-05,6.5409e-08,-0.66996,0.5483100000000001,0.046232999999999996,0.00080629,0.010003,0.0059968,0.0013354,0.00057952,0.0089196,0.0066771,0.010129,2.3371,3.1874,2.104,3.2766,3.5538,3.011
0.16659000000000002,0.13873,0.27313000000000004,0.00082412,1.0101999999999999e-06,1.3866e-06,1.3865,0.13435999999999998,0.84852,0.00065511,0.01086,0.007080199999999999,0.0013858,0.00052913,0.0094991,0.007206199999999999,0.007231399999999999,2.7319,2.7543,2.6968,3.3472,3.4901,2.6255
0.2719,0.47803999999999996,0.060057000000000006,3.8471e-06,9.0476e-05,1.1755999999999999e-07,-0.8177,-0.041435,0.68355,0.00052913,0.010079000000000001,0.0058708,0.0010834000000000002,0.00083148,0.0098014,0.006551100000000001,0.0097006,2.1432,2.8653,2.1938,3.5246,3.3723,3.2152
0.61247,0.10224,0.46498,0.00068836,0.00022495,0.00047341,-0.22359,0.826,-0.8632700000000001,0.00057952,0.005644,0.0037543,0.001411,0.00050393,0.0048629,0.0044598,0.023231,1.0481,1.2406,1.3026,2.0185,1.6687,1.7681
0.58097,0.61621,0.22735999999999998,8.3903e-05,0.0011237,0.001306,-1.0508,-0.026297000000000004,0.13260999999999998,0.00052913,0.008188899999999999,0.0041826,0.0014362,0.00047873,0.007306999999999999,0.0052913000000000005,0.017033,2.3338,2.1445,2.2948,2.648,2.6786,2.2227
0.57095,0.39874,0.39247,7.6594e-06,7.3772e-05,0.0001712,-0.9991399999999999,-0.23551,0.3554,0.00010895,0.012773999999999999,0.00054475,0.0020155999999999998,5.4475e-05,0.013590999999999999,5.4475e-05,0.018903,2.4029,2.7505,2.7813,3.0937,2.6467,2.6683
0.41657,0.6732199999999999,0.011694,2.4782e-09,2.0977e-05,9.348100000000001e-13,-6.247000000000001,-0.16616,2.4985,0.00012599,0.0022174,0.00060474,0.0017134000000000001,0.00020158,0.0018646000000000001,0.00090712,0.036814,0.19072,0.25467,0.14818,0.46474,0.44821000000000005,0.46474
0.14537,0.42285,0.57872,6.387500000000001e-08,0.00011954,0.00036838,-0.49301999999999996,-0.25981,0.19713,0.00062991,0.010079000000000001,0.0054676,0.0013606,0.00055432,0.008768399999999999,0.006651899999999999,0.010935,2.8948,2.9752,2.9331,3.2451,3.18,2.8186
0.56984,0.12637,0.63732,2.6772e-08,2.5228e-09,1.2405e-05,1.8356,-1.0261,-0.28731,0.00015118,0.008214,0.007306999999999999,0.0011842,0.0007307,0.0065259,0.0081133,0.01222,3.0531,3.2149,3.0954,2.8487,3.2502,3.154
0.4212,0.46971,0.0454,4.6827e-05,0.00013299,7.100399999999999e-08,0.7054,0.20767,-0.24274,0.0007307,0.009877,0.0036534999999999996,0.0015874,0.00032755,0.0075337,0.0055432,0.015193,2.7488,2.4133,2.4696,2.3512,2.9829,2.1991
0.56402,0.54403,0.23123000000000002,9.580799999999999e-05,0.00064379,2.4883000000000002e-05,0.80492,-0.94179,-1.2254,0.00037795,0.0076093,0.0028724,0.001411,0.00050393,0.0073826000000000004,0.0034266999999999995,0.020863,1.7684,1.9081,2.2021,2.6466,1.5190000000000001,2.2468
0.67569,0.20951999999999998,0.27854,0.00041767,0.00011523,2.5823000000000002e-06,0.67408,0.61441,-0.6306,0.00060472,0.0075337,0.004409399999999999,0.001159,0.00075589,0.0073574,0.005140100000000001,0.017486,2.8121,2.1862,2.4447,3.1387,2.5656,2.2840000000000003
0.5798,0.26188,0.6494800000000001,3.2074e-08,5.2822e-05,0.00014751,-0.96631,0.5193800000000001,0.39925,0.00052913,0.010482,0.004636199999999999,0.0015874,0.00032755,0.0090959,0.006500700000000001,0.011288,2.2481,2.9871,2.8561,3.0460000000000003,3.0953,3.0118
0.62474,0.62288,0.22757,0.00017274,0.0011799000000000002,0.00014155,-0.9789100000000001,-0.7395,0.61978,0.00060472,0.0050141000000000005,0.002822,0.0017637999999999998,0.00015118,0.0036534999999999996,0.0036787,0.026758999999999998,1.9833,2.0775,2.0479,2.1519,1.64,2.0464
0.54135,0.8815200000000001,0.089011,7.1726999999999994e-09,1.8483e-05,1.2562e-09,-0.4273,-0.19955,0.11727,0.00062991,0.011464,0.006500700000000001,0.0013354,0.00057952,0.009877,0.0077101,0.0063495,2.8076,3.1481,2.9853,3.6628,3.4765,3.2784
0.76789,0.38774000000000003,0.06088,0.0037246000000000002,3.8917e-05,1.4826e-08,0.070039,0.7027,0.32116999999999996,0.00057952,0.010079000000000001,0.005593600000000001,0.001285,0.00062991,0.009247100000000001,0.0064503,0.010583,2.7391,2.7403,2.154,2.8388,3.2626,2.7041
0.5655100000000001,0.80893,0.20198,2.2808e-08,0.00014086,2.5672e-06,1.3419999999999999,-0.19772,-0.026931,0.00045354,0.011112,0.0047621,0.0014866,0.00042834,0.0082392,0.006399899999999999,0.011565,2.7602,3.0604,2.6963,2.787,2.9124,2.8615
0.49528,0.4597,0.27865,1.3129e-08,2.1516999999999997e-05,1.1448e-06,-0.5180600000000001,-0.46347,0.49916000000000005,0.00050393,0.0099274,0.0064754999999999995,0.0013102,0.00060472,0.0097258,0.0074834,0.0084156,2.9079,2.6869,3.0329,3.4308,2.7959,2.9872
0.14720999999999998,0.2191,0.19801,0.00094775,2.6192000000000003e-06,1.0164e-06,1.4249,-0.045693,1.4234,0.00065511,0.0094991,0.0067527,0.0013354,0.00057952,0.009070700000000001,0.0079369,0.008617200000000002,3.0669999999999997,2.6973,2.8778,3.2858,3.1818,2.7868
0.42913,0.5664600000000001,0.9003399999999999,4.5163999999999995e-10,5.1831e-07,5.1572e-06,-0.74068,4.7493,-3.1062,0.00042834,0.0069542,0.0011086,0.001537,0.00037795,0.007987300000000001,0.0020157,0.024037,1.7792,1.1145,2.1261,2.9949,0.25909,1.8571
0.32606999999999997,0.14475,0.35919,0.00027133,2.2856999999999998e-05,0.00050242,0.97257,1.9617,0.41023999999999994,0.00060472,0.0089951,0.005492800000000001,0.001285,0.00062991,0.008592,0.0061227,0.012724,2.9894,3.1198,2.9603,3.4506,3.12,3.4339
0.39975,0.7723899999999999,0.14574,0.00026823,0.0019382000000000002,8.3199e-05,0.69933,-0.61526,0.089477,0.00075589,0.0098014,0.0056944,0.0014866,0.00042834,0.009473899999999999,0.0065763,0.01023,1.7783,2.2957,2.1642,2.1872,3.0589,2.2833
0.4027,0.11402000000000001,0.54637,5.9746e-06,4.5385e-05,0.00042821,0.912,1.5227,-1.1231,0.00047873,0.0059968,0.005392,0.0014362,0.00047873,0.005719600000000001,0.005392,0.019552,2.5617,1.8444,1.9479,2.7593,2.3987,2.6931
0.23376999999999998,0.12242,0.5333,2.1952e-05,1.6566e-06,0.00012457,0.51153,-0.39097,0.36355,0.00042836,0.013656999999999999,0.0035277,0.0012851,0.00062994,0.011767,0.006425399999999999,0.006727800000000001,3.1165,3.2621,2.3965,3.3385,2.6839,3.2129
0.38556999999999997,0.029736000000000002,0.74508,1.8307e-06,2.0631e-09,6.9959e-06,-1.209,1.1269,-2.3583,0.00065511,0.010834,0.0066015,0.0011338,0.00078109,0.0092219,0.0082896,0.006929,3.217,1.6941,1.9869999999999999,3.0017,2.0107,2.3547
0.55972,0.45493999999999996,0.37192,3.4366e-08,0.00086596,6.2452e-05,0.14645,0.84821,0.24644000000000002,0.00017638,0.0059464,0.0032755,0.0016378,0.00027716,0.0052409,0.0036787,0.024214,2.5239,2.204,1.9634,2.6033,2.3242,2.5661
0.65388,0.22411999999999999,0.25398000000000004,0.00055891,7.2835e-05,1.4294e-05,1.3852,0.35481,0.48986,0.00035275,0.011464,0.0053417000000000004,0.001159,0.00075589,0.010884999999999999,0.0072566,0.007231399999999999,2.9033,3.0992,3.2859,2.8139,3.4669,3.1533
0.42822,0.25187,0.13957999999999998,0.0018361,0.0005878999999999999,3.5496e-06,-0.19197999999999998,0.98672,0.23686,0.00085668,0.012320999999999999,0.0060472,0.0012345999999999998,0.0006803,0.010683,0.007080199999999999,0.0055432,2.9913,3.2732,2.7355,3.2086,3.1539,2.943
0.5301,0.17687999999999998,0.37878,2.1514e-06,5.3488e-06,4.458500000000001e-06,1.4004,1.0851,1.9996,0.0007307,0.010709,0.0067779,0.001411,0.00050393,0.010179,0.0074329999999999995,0.0067023,2.6339,2.7241,2.7924,3.2739,3.0897,3.0972
0.25654,0.2559,0.40656,0.005055,2.7701999999999998e-06,4.5671e-06,0.66971,0.32466999999999996,1.2283,0.00078109,0.011616,0.0066771,0.0012345999999999998,0.0006803,0.0099274,0.0084912,0.0050393,2.84,2.8766,2.9777,3.3175,2.6933,3.0544
0.27938,0.28896,0.29577,0.00012477,7.0416e-05,0.00013515,-0.3874,0.74382,-0.36391,0.00045354,0.0083904,0.0056944,0.0014362,0.00047873,0.0077605,0.0061731,0.01406,2.3397,2.506,2.5863,2.187,2.0904,2.4621
0.64918,0.79765,0.12883,2.7872e-06,0.00056138,0.00021996,-3.2666,-0.048225,0.4188,0.00017638,0.0074078,0.004409399999999999,0.0013858,0.00052913,0.007659699999999999,0.004485,0.018393,1.6756,2.1285,2.2789,2.6858,2.5705,2.4092
0.5586300000000001,0.5159600000000001,0.32913000000000003,3.9635e-06,0.00070195,5.8618e-05,0.2712,1.3866,-0.87475,0.00045354,0.0071054,0.002822,0.0016882000000000002,0.00022677,0.006324300000000001,0.0039558,0.021871,1.9261,1.3446,2.1807,1.857,1.6783,2.1003
0.5239199999999999,0.6594300000000001,0.18781,0.0015625,0.0008048,0.00030264,-0.20374,0.42395,0.52422,0.00055432,0.0075588999999999995,0.0032,0.0014866,0.00042834,0.0076093,0.003930599999999999,0.019678,1.7274,1.4917,1.1958,1.7186,1.9868,1.5466
0.22944,0.071201,0.5343100000000001,6.7337e-05,2.5908e-07,0.00037096,0.83521,0.46953999999999996,0.068484,0.00052915,0.010431999999999999,0.002671,0.0014867,0.00042836,0.0087436,0.0036789,0.016479,2.6254,2.693,3.1032,2.6579,2.9944,2.9076
0.59929,0.82776,0.3398,1.9698e-05,0.00040302,7.450499999999999e-06,-2.7316,-1.1918,1.7435,0.00020158,0.0051655,0.0015119,0.0014615000000000001,0.00045356,0.005871100000000001,0.0022174,0.027566000000000004,1.6272,0.67489,1.0889,2.4449,1.014,1.5939
0.51976,0.39621,0.16738,4.8925e-08,9.7196e-07,1.1151e-08,-0.16634000000000002,0.70615,-0.22346999999999997,0.0007055,0.0094487,0.0051653,0.0013102,0.00060472,0.0088692,0.005896,0.012447,2.7961,1.9779,2.4290000000000003,3.2325,3.4453,3.1125
0.55271,0.88029,0.1297,5.2315e-09,2.6552e-06,2.6792e-08,-0.5958100000000001,-0.34441,-0.61274,0.00062991,0.012145,0.0058456,0.0011842,0.0007307,0.010104,0.0081133,0.0056944,3.161,3.1184,2.445,3.3784,3.535,3.3658
0.28864,0.093221,0.48821000000000003,1.7911e-05,1.5062999999999999e-06,8.2805e-06,-0.050893,0.3365,0.015075,0.0007307,0.011464,0.006626699999999999,0.0012345999999999998,0.0006803,0.0089447,0.0080629,0.0067023,3.4644,3.4701,3.2534,3.5154,3.1486,3.4455
0.66467,0.091468,0.79807,2.3451999999999999e-07,6.6175e-08,7.2000000000000005e-06,0.87818,0.2643,-0.50541,0.00085668,0.011792,0.0056944,0.0010331,0.00088188,0.009751000000000001,0.007810899999999999,0.006626699999999999,3.6122,3.4395,3.3508,3.4051,3.4429,3.3114
0.51367,0.26329,0.10902,1.3378e-06,1.1909e-05,9.5635e-08,-1.7263,1.2847,1.7693,0.00032755,0.0099274,0.0042582,0.0013354,0.00057952,0.009625100000000001,0.0047369,0.013656,3.1138,3.0743,2.9596,2.8,3.3111,2.9217
0.52922,0.67747,0.38955,1.5104e-10,0.00012917,2.7312e-05,0.89299,0.4472,0.49063999999999997,0.00047873,0.0088944,0.0061731,0.0013858,0.00052913,0.0090455,0.007181,0.010759000000000001,2.9011,3.2916,3.1262,2.8998,3.2726,2.7892
0.3479,0.15621,0.062421000000000004,7.5128e-05,3.8485e-05,1.2122999999999999e-08,-0.44928,1.3169,0.81138,0.00078109,0.010809000000000001,0.0068281999999999995,0.0013102,0.00060472,0.009574700000000002,0.007987300000000001,0.006551100000000001,2.6371,2.0045,2.6678,3.4325,2.4702,3.1124
0.53203,0.082384,0.66027,8.6723e-08,6.5138e-08,5.794300000000001e-07,-0.33966999999999997,0.17328,-0.8034600000000001,0.00030237,0.008642799999999999,0.0019149999999999998,0.0013607,0.00055435,0.007786100000000001,0.0027969,0.02109,2.865,2.6072,2.6065,2.8765,2.7036,2.7256
0.085663,0.06487000000000001,0.76915,0.0010865,2.4151e-08,8.7434e-07,1.0618,0.050295,-0.12537,0.00078109,0.011238,0.005215699999999999,0.001159,0.00075589,0.010003,0.006551100000000001,0.0087432,3.0948,2.7332,2.6423,2.9233,2.6727,3.2879
0.57193,0.38445,0.36877,3.0245e-09,1.8236e-05,9.846e-06,0.76899,-0.60283,-0.034803,0.00042834,0.0047621,0.002948,0.0016378,0.00027716,0.0042078,0.0033006999999999997,0.026885000000000003,2.0895,1.838,1.876,1.9888,2.3668,2.0251
0.55562,0.69931,0.25343000000000004,1.9955e-05,0.00037739999999999996,0.00056259,0.26565,-0.20133,1.1285,0.0007055,0.0086928,0.0053165,0.0013102,0.00060472,0.0076345,0.00577,0.014412000000000001,3.0063,2.6965,3.2254,3.3363,3.2189,3.2221
0.4907,0.17109000000000002,0.063568,9.729700000000001e-06,7.879e-06,6.5767e-11,0.18424000000000001,-0.35818,0.1113,0.00095747,0.012371,0.0057951999999999995,0.001159,0.00075589,0.010583,0.0077353000000000005,0.0050897,2.9519,3.0201,2.4925,3.3579,3.4922,3.1359
0.11220999999999999,0.06883600000000001,0.83175,4.6862e-09,1.3205e-09,2.9449999999999997e-09,0.48003,-0.88739,0.11467000000000001,0.00035275,0.0080125,0.0057951999999999995,0.0010583,0.00085668,0.0063747,0.0060723,0.015924,3.077,3.1004,3.281,3.3344,3.3067,3.2869
0.35335,0.20058,0.27937,0.00021925,0.00048714,7.3516e-05,1.8846,0.19521,0.20967,0.00052913,0.010784,0.006022,0.0011338,0.00078109,0.009650200000000001,0.0071054,0.008440799999999998,3.1281,2.7078,2.8169,3.2098,3.1394,3.0484
0.12124000000000001,0.14806,0.38183,0.00021325,1.4838e-05,7.2897e-05,0.8396299999999999,2.6435,0.84219,0.0007307,0.011011,0.0062235,0.0011338,0.00078109,0.009751000000000001,0.0068786,0.0079369,2.4856,3.0874,1.9192,2.9518,2.3216,2.5035
0.51951,0.27426,0.20015,3.1961e-06,3.9018000000000005e-05,2.7561999999999998e-05,0.5019,1.4266,0.38287,0.0006803,0.01086,0.0041573999999999995,0.0013858,0.00052913,0.01028,0.0056692,0.010884999999999999,2.1061,2.4289,1.7845,3.0405,3.1741,2.3662
0.41738000000000003,0.24729,0.033851,6.3809e-06,2.0786000000000003e-06,7.915800000000001e-11,-0.4976,-0.9259299999999999,0.27271,0.00022677,0.007987300000000001,0.0047621,0.0013606,0.00055432,0.0077353000000000005,0.005392,0.016428,2.074,2.0709999999999997,1.1786,3.1865,2.9725,2.0905
0.24953000000000003,0.65072,0.11909000000000002,8.4609e-06,0.00047997,9.1889e-06,0.7351300000000001,0.08390700000000001,0.45466000000000006,0.00095747,0.0098014,0.005820399999999999,0.001285,0.00062991,0.0085416,0.0061983,0.011212,2.8316,2.7911,2.6356,2.6752,3.3387,3.1805
0.64513,0.39202,0.42498,8.4408e-09,4.829e-07,1.9863999999999997e-06,0.3094,0.33100999999999997,0.11828,0.00047873,0.0076345,0.003930599999999999,0.0014362,0.00047873,0.0061983,0.004988899999999999,0.0193,2.7908,2.8857,2.419,2.9963,2.9366,2.9252
0.095025,0.46062,0.42365,2.4370999999999998e-05,4.3913000000000005e-05,1.6295e-05,1.3534,-0.63695,0.26269000000000003,0.00050393,0.012019,0.0059968,0.001159,0.00075589,0.010809000000000001,0.0076345,0.005568399999999999,3.2685,3.2922,2.8557,3.4581,3.4977,3.2812
0.46621,0.57213,0.043332999999999997,9.8189e-06,0.00019337,4.9699e-07,-0.66566,0.68311,0.40907,0.00055432,0.0088944,0.0048376999999999995,0.0012345999999999998,0.0006803,0.00834,0.0061983,0.013706999999999999,2.0340000000000003,2.1969,2.6021,1.8302,2.242,1.9332
0.5423100000000001,0.78196,0.19055,8.177899999999999e-05,0.00011674,3.0546e-06,0.087556,-0.69571,0.35959,0.00035275,0.0058456,0.0045354,0.0014362,0.00047873,0.0038047,0.005820399999999999,0.022173,3.1537,2.3792,2.5384,2.9632,2.6629,2.7196
0.22436999999999999,0.35774,0.07913400000000001,0.00017697,3.3205e-05,1.3804e-09,0.7730199999999999,-0.44316000000000005,0.93281,0.00062991,0.011086,0.0059464,0.0012094,0.0007055,0.009977799999999998,0.0076093,0.0072818,2.7732,3.1334,2.8345,2.9575,3.2702,3.0817
0.55453,0.81595,0.1344,6.0969e-08,8.248700000000001e-05,1.9289e-06,-1.2107,-0.65141,0.22543000000000002,0.00060472,0.0089196,0.0054424,0.0013858,0.00052913,0.007181,0.006500700000000001,0.013883000000000001,2.5183,2.4439,2.5906,2.7254,2.5235,2.4826
0.57738,0.35395,0.33008000000000004,1.7825e-08,1.0667e-06,3.0025e-06,1.2795,0.43258,-0.7431800000000001,0.00040314,0.0080629,0.0032251,0.0013354,0.00057952,0.007231399999999999,0.0042582,0.019351,3.1376,2.9106,2.6285,2.6646,2.8757,2.8584
0.49635,0.43268,0.1424,9.376899999999999e-07,3.0038999999999997e-06,1.6595e-08,-1.9314,-3.3233,-0.29472,0.00075589,0.01149,0.006248699999999999,0.0014866,0.00042834,0.009877,0.007987300000000001,0.0061731,2.8622,2.7867,3.2386,3.1361,3.3832,3.0994
0.63603,0.8718899999999999,0.21113,1.6495e-08,0.00013065,2.1291e-07,0.41728000000000004,0.49685,0.90369,0.00047873,0.0047621,0.0021165,0.0015118,0.00040314,0.0036534999999999996,0.002948,0.028573,1.4268,1.4379,1.5899,1.6942,1.7784,1.8041
