0.5261399999999999,0.20232999999999998,0.81481,0.0010089,3.6715e-05,0.00020046,-0.6093,-0.40224,-0.47378000000000003,0.00050393,0.0073826000000000004,0.0045102,0.0014866,0.00042834,0.0061731,0.0062235,0.017738,2.2741,1.7983,2.0662,2.5142,2.2281,2.444
0.5692,0.52847,0.7822100000000001,3.9936e-06,0.00078362,2.5991e-05,-0.11454,-1.2682,-0.53395,0.00040314,0.006022,0.0034015,0.0017385999999999999,0.00017638,0.0050645,0.003930599999999999,0.02371,2.0784,2.5006,2.1008,2.0937,2.4211,2.0877
0.59229,0.41486000000000006,0.66766,8.0402e-12,2.1334e-09,5.0712e-10,-0.47366,-0.021543,-0.7072,0.00062991,0.010003,0.0054424,0.0011338,0.00078109,0.0087432,0.006551100000000001,0.011162,2.3524,2.3386,1.2833,3.1633,2.9804,2.6833
0.55819,0.50913,0.23931999999999998,4.0952999999999996e-08,8.141399999999999e-05,0.0014238,-0.6826300000000001,-0.28443,0.37724,0.00042834,0.0043841999999999996,0.0021669000000000002,0.0016125999999999998,0.00030236,0.0036787,0.0025196,0.029354,1.4780000000000002,1.4747,1.663,1.4411,1.4168,1.8013
0.040192,0.088497,0.93084,0.0011466,2.1119e-09,3.2482e-08,0.73607,-0.12491,-0.12015,0.00030236,0.0067023,0.004636199999999999,0.0014614,0.00045354,0.0064251,0.005492800000000001,0.018973,2.7804,3.068,2.9599,2.6035,3.3626,2.6175
0.55935,0.62365,0.31428,1.1031e-06,0.0006954,0.00084357,-0.22436999999999999,1.482,-0.026833999999999997,0.00055432,0.0081133,0.0041573999999999995,0.0013354,0.00057952,0.0073826000000000004,0.0056692,0.016655,2.6273,2.5905,3.0644,2.9711,2.7863,2.5973
0.54824,0.26348,0.57318,0.00047988,0.00017833,0.00014084,0.7813399999999999,-0.33545,0.5835,0.00047873,0.0075588999999999995,0.005896,0.0014614,0.00045354,0.0073574,0.006853399999999999,0.014387,3.1472,3.0389999999999997,2.7725,3.2404,2.9301,3.2075
0.5240600000000001,0.45735,0.048971,2.1481e-05,2.4641e-05,1.3530000000000002e-06,-0.22833,-0.88854,0.44143999999999994,0.00055432,0.0060723,0.0032,0.0016125999999999998,0.00030236,0.005215699999999999,0.0047873,0.022702,2.5219,2.1657,2.3997,2.6281,2.7753,2.6452
0.59641,0.9036700000000001,0.49312,3.2487e-12,2.3340999999999997e-08,5.4070999999999995e-08,-0.7371,-0.30716,1.1207,0.00037795,0.004485,0.0030488000000000004,0.0013858,0.00052913,0.0049637,0.0031748,0.026481,1.8807,0.9311299999999999,0.77859,1.5856,1.2908,0.81735
0.5825,0.42673,0.5655100000000001,1.2755e-08,1.874e-05,6.163699999999999e-05,-0.9749,1.1344,0.40725,0.00060472,0.004913300000000001,0.0021417,0.0015874,0.00032755,0.0048881,0.0029984,0.026985000000000002,1.1336,1.248,1.2524,1.7837,1.5631,1.3278
0.6642899999999999,0.16483,0.8452,0.0011007999999999999,0.00031228,0.00018555,0.10037,0.37796,-0.016836,0.00057952,0.007080199999999999,0.004359,0.0016378,0.00027716,0.0052661,0.0063495,0.018897,2.2166,1.9421,2.2091,3.0515,2.9497,2.9332
0.47731999999999997,0.54278,0.59128,0.0003318,0.0009699,7.2e-05,-2.0585,-0.70475,0.21756999999999999,0.00032755,0.0059212,0.0022677,0.001537,0.00037795,0.0045858,0.0026204,0.026808999999999996,1.8126,2.2881,2.0692,1.8625,1.8357,1.5859
0.52098,0.16074000000000002,0.8221700000000001,6.6611e-05,4.1187e-07,9.206100000000001e-07,-0.63298,-0.51653,-2.4998,0.00030237,0.007559300000000001,0.0033260999999999994,0.0015370999999999998,0.00037797,0.0051906999999999995,0.004989100000000001,0.021166,2.002,1.5997,1.618,2.985,2.7077,2.2363
0.57665,0.26994,0.78585,2.9097e-09,1.4794000000000001e-05,3.4394e-06,0.22741,-1.1199,0.28644000000000003,0.00025198,0.0073828999999999995,0.0026206,0.0012599,0.00065514,0.006375,0.0038048,0.022098,1.8969,1.9123,1.6124,2.6558,2.7086,2.6101
0.55871,0.9943299999999999,0.46651000000000004,3.7006e-12,1.6551e-09,9.311900000000001e-10,0.46703,-0.50008,-0.29829,0.00055432,0.004233,0.0025448,0.0016125999999999998,0.00030236,0.0032755,0.0033510999999999997,0.028573,0.86854,0.93081,0.65722,1.5352,0.9312799999999999,1.0493
0.55738,0.34704,0.36478,1.921e-08,5.0193999999999994e-05,2.3694e-05,-0.29489,0.6833600000000001,1.1659,0.00037795,0.010129,0.0058456,0.0011842,0.0007307,0.0095243,0.0061478999999999995,0.010506999999999999,2.8874,2.4486,2.4733,3.1422,2.5533,2.4216
0.15656,0.25514000000000003,0.87797,1.0765999999999998e-11,4.9231e-09,2.783e-07,-1.0861,0.72639,-2.2717,0.0007055,0.010305,0.0061983,0.001411,0.00050393,0.0086928,0.0075588999999999995,0.009070700000000001,1.6547,1.4127,1.228,1.9282,3.2745,3.0099
0.51458,0.34286,0.52888,4.7579e-05,0.00035547,0.0012703,-0.46466999999999997,0.74932,0.7979,0.00042834,0.006979399999999999,0.0052913000000000005,0.0013606,0.00055432,0.006248699999999999,0.005568399999999999,0.018015,2.5737,2.0726,2.4799,2.4036,2.3804,2.3851
0.5562699999999999,0.40786,0.60987,2.5775e-05,7.5455e-05,3.6462e-05,0.40621,0.07697999999999999,-0.70749,0.00042834,0.0090455,0.005719600000000001,0.0011338,0.00078109,0.0072566,0.0069542,0.013127000000000002,2.2652,2.3941,2.9797,2.4848,2.7215,2.7952
0.58918,0.38287,0.76757,1.4061e-11,3.3606999999999998e-09,3.498e-10,-0.70778,-0.12704000000000001,0.21618,0.0006803,0.011590000000000001,0.0061227,0.001159,0.00075589,0.0088692,0.0081133,0.0071558,2.5448,2.0967,1.5113,3.2108,3.2659,2.7067
0.35731,0.22316,0.64945,2.5833e-06,2.8994e-06,0.0010941,0.45419,1.1165,-0.39308000000000004,0.00035275,0.007004600000000001,0.0020913,0.0015874,0.00032755,0.007458199999999999,0.0027716,0.022853000000000002,1.7241,1.4675,1.6129,2.2219,2.2612,1.6583
0.6349100000000001,0.21161999999999997,0.66305,2.8400999999999998e-05,4.514399999999999e-05,0.00013023,-1.3101,1.2292,-0.6328199999999999,0.00037795,0.0077605,0.0032755,0.001537,0.00037795,0.0072818,0.0037039,0.020132,1.9835,2.2156,1.8835,2.1448,2.4952,2.0017
0.55303,0.57512,0.5114,4.4926e-08,9.4752e-05,7.4626e-05,-0.05625,-0.47851000000000005,1.2339,0.00020157,0.00078109,0.00047873,0.0017134000000000001,0.00020157,0.00065511,0.00055432,0.039861,0.53568,0.35635,0.60878,0.73692,0.55172,0.93914
0.43593999999999994,0.099521,0.6187600000000001,0.00019815,1.2557e-05,0.00028701,-1.959,0.8331299999999999,-1.5371,0.00050393,0.0085416,0.0037290999999999995,0.0015622,0.00035275,0.0076345,0.004611,0.017512,3.0955,2.9501,2.7053,3.2247,3.3795,2.8884
0.5738800000000001,0.2995,0.7219300000000001,7.196300000000002e-11,3.9029e-08,2.2329e-09,-0.43838999999999995,0.033697000000000005,-0.030039,0.00022678,0.010029000000000001,0.0026458000000000002,0.0012347,0.00068034,0.009575100000000001,0.003956,0.016101,3.3682,2.3365,1.5867,3.6322,2.8785,2.5123
0.46833,0.026279000000000004,0.7550600000000001,1.5444999999999998e-06,4.8034e-06,5.7393000000000004e-05,0.55171,2.8492,-1.1992,0.00060472,0.009751000000000001,0.005593600000000001,0.0010583,0.00085668,0.009196700000000002,0.006500700000000001,0.010884999999999999,2.2191,2.2214,2.9558,2.2359999999999998,2.2752,2.7656
0.53232,0.50111,0.29906,4.6553000000000007e-07,7.7559e-05,6.991900000000001e-06,0.9618,0.33243,1.1979,0.00052913,0.0099526,0.0043338000000000005,0.0014362,0.00047873,0.0080629,0.0061731,0.01348,2.3857,2.5434,2.7471,2.4205,3.0159,2.7644
0.5476800000000001,0.29077,0.27626,6.3222e-06,2.3639000000000002e-05,1.9394e-05,-0.81047,0.64623,0.37699,0.00050393,0.011011,0.0060472,0.0012345999999999998,0.0006803,0.009675399999999999,0.0074329999999999995,0.0078613,2.8522,3.0551,3.1889999999999996,3.4267,3.2071,3.112
0.64107,0.12477,0.8390700000000001,4.3276e-10,1.6034000000000002e-07,2.1366e-07,0.12969,-1.0333,-1.5436,0.00012598,0.0072566,0.0039055,0.0015874,0.00032755,0.007306999999999999,0.0036283,0.020308,2.0111,1.2256,1.9683,2.3189,1.6492,1.9449
0.5787800000000001,0.39823000000000003,0.82416,2.7836000000000003e-06,8.538899999999999e-05,0.00012387,-0.3436,-0.0043676,-0.84005,0.00017638,0.001663,0.00098266,0.001663,0.00025196,0.001285,0.00078109,0.037644,1.3325,0.64687,0.9152600000000001,1.0977,0.7209300000000001,0.60131
0.55897,0.156,0.66718,0.00030429,0.00039225,0.00031460000000000006,0.5716899999999999,1.0499,0.016974,0.0006803,0.0080629,0.0044346,0.0013858,0.00052913,0.0078613,0.0054424,0.01605,2.5769,2.5174,2.5484,3.012,2.7910000000000004,2.6973
0.5832,0.2969,0.76952,3.811000000000001e-12,2.4872e-09,4.1589e-09,0.41713,1.2204,0.54435,0.00020157,0.0082392,0.0052913000000000005,0.0013606,0.00055432,0.0073574,0.005392,0.01605,2.9485,2.5122,1.8361,3.4067,3.2356,3.137
0.6600199999999999,0.34889000000000003,0.8451,1.1268000000000002e-06,4.9103e-05,0.00012195,0.51332,-0.027841,-0.15228,0.00042834,0.0033259,0.0017385999999999999,0.0016882000000000002,0.00022677,0.0027212,0.0022929,0.032025,1.4828,1.7978,1.8332,1.5654,1.4941,1.3448
0.63002,0.2244,0.71782,5.629200000000001e-07,2.1977e-05,1.2845e-06,-0.972,-0.076076,1.7223,0.00030236,0.0045102,0.0027212,0.0016125999999999998,0.00030236,0.003981,0.002948,0.028069,1.8185,1.7131,1.6607,2.2218,2.1438,1.7625
0.5645100000000001,0.57533,0.45396000000000003,3.1167e-08,0.00038639,6.358e-05,-0.37396,0.00074804,-0.74115,0.00055432,0.0081385,0.0044598,0.0015622,0.00035275,0.0077353000000000005,0.0050141000000000005,0.016630000000000002,2.9954,3.0096,2.5699,3.029,2.8713,2.7183
0.59196,0.42239,0.75422,1.4405e-11,5.5138e-10,2.6072e-10,0.11735,-0.008961499999999999,-0.49158999999999997,0.00060474,0.011112,0.0039055999999999995,0.0012347,0.00068034,0.0082648,0.0056947,0.012952000000000002,1.5419,1.9996,1.2237,2.7822,2.3596,2.2805
0.31987,0.07581399999999999,0.44806,0.0021337,2.962e-07,3.2954000000000002e-06,0.4613,-0.094165,-0.072861,0.0007055,0.010986,0.0062235,0.0013354,0.00057952,0.0093227,0.007458199999999999,0.0078361,2.3698,2.55,2.9875,2.6684,2.7881,3.1888
0.42863,0.054546000000000004,0.81603,0.00052419,8.487e-07,3.1331e-05,0.072012,-0.36471,-0.65289,0.00032755,0.01028,0.0046613,0.0014362,0.00047873,0.008818799999999998,0.0048881,0.013556,2.7761,2.6189999999999998,2.5953,3.1884,2.7722,3.1544
0.68717,0.34636,0.6550199999999999,0.0049576,0.00013637,0.00011553,-0.7108899999999999,0.47217,-0.90205,0.00040314,0.0048376999999999995,0.0037543,0.0015874,0.00032755,0.0040566000000000005,0.0050141000000000005,0.024465999999999998,1.9995,2.1141,1.7219,1.8744,2.3291,1.8063
0.29693,0.069645,0.5444100000000001,5.5213e-06,1.7686e-07,7.6929e-05,-0.50764,0.43404,-0.52608,0.0007307,0.0097762,0.0046865000000000006,0.0012345999999999998,0.0006803,0.007584100000000001,0.006651899999999999,0.013102,2.0807,2.7888,1.6686,2.3547,2.9969,2.3401
0.6788,0.1871,0.47185,9.753799999999999e-07,5.0565e-06,0.00031313,-0.20975,0.53892,0.89894,0.00057952,0.0091463,0.0045354,0.0015118,0.00040314,0.0078865,0.0061478999999999995,0.014236000000000002,2.7110000000000003,2.7299,2.8498,3.0536,2.7599,3.031
0.6935,0.078823,0.78891,0.00063783,6.504300000000001e-05,0.0050108,-0.090974,0.45351,-0.16380999999999998,0.00017639,0.0086432,0.0014867,0.0015119,0.00040318,0.0070053,0.0039310000000000005,0.021293,2.0272,1.8804,2.0828,2.5669,2.3526,2.1381
0.36595,0.11409000000000001,0.92411,0.00044533,0.00059143,0.00025104,-0.5121,0.23606,-1.2854,0.00037795,0.007962100000000001,0.0035527,0.0014362,0.00047873,0.007181,0.004611,0.018847,1.8428,1.9029,1.5418,1.7907,1.879,1.9311
0.37205,0.15017,0.16326,3.9409e-05,6.1796e-05,0.00014031,0.034543,0.9666899999999999,0.56067,0.00062991,0.010154,0.0049385,0.001285,0.00062991,0.008844,0.0061731,0.011792,2.467,2.5037,2.3658,2.3567,3.0496,2.9071
0.31216,0.074238,0.8156899999999999,0.00018057,5.4578000000000005e-05,2.6255e-06,-0.81799,0.16124000000000002,0.9709700000000001,0.00055432,0.006651899999999999,0.0040566000000000005,0.0016378,0.00027716,0.005644,0.005392,0.020233,2.7175,2.6788,2.8369999999999997,3.0380000000000003,2.8168,2.7469
0.72401,0.0893,0.30599,0.001721,6.513600000000001e-07,0.00017474,-0.82368,1.3713,0.39186,0.00042834,0.0069038,0.0046613,0.0013606,0.00055432,0.006929,0.0048125,0.018797,2.0209,2.425,2.3973,2.2488,2.1663,2.2748
0.5754100000000001,0.23678000000000002,0.64949,4.1442e-05,0.00015083,0.00014957,-0.15117,0.53376,-0.30615,0.00047873,0.0089447,0.0070298,0.0013354,0.00057952,0.007810899999999999,0.0081637,0.010104,2.884,2.8814,2.8143,3.0556,2.8947,2.8977
0.65627,0.34636999999999996,0.98272,1.1796e-10,2.9965999999999997e-07,2.2078e-06,-0.27641,0.31840999999999997,-0.40293,0.00083148,0.011288,0.0059968,0.0012345999999999998,0.0006803,0.0094487,0.0078613,0.0071054,1.4665,1.7588,2.3513,1.3773,1.6881,2.074
0.10393,0.20508,0.6944600000000001,5.3774e-06,0.00031586,7.822100000000001e-05,0.84877,0.12452,-0.50727,0.00050393,0.0048125,0.0022425,0.0016125999999999998,0.00030236,0.005140100000000001,0.0029228,0.026910000000000003,1.8980000000000001,1.8252,2.2999,2.0494,2.2069,1.6084
0.36066,0.14218,0.61353,5.3353e-05,2.6446e-05,0.00023552,0.49621000000000004,0.49268,-0.25039,0.00055432,0.0095999,0.0057448,0.0013354,0.00057952,0.007684899999999999,0.007206199999999999,0.011742,3.2852,2.8488,3.2701,3.3176,3.4706,3.1675
0.59542,0.39801,0.44568,1.5005e-05,0.00017323,0.00033851,-1.0649,0.46518999999999994,0.28963,0.00025196,0.007206199999999999,0.0046613,0.001537,0.00037795,0.007055,0.0051653,0.018192,1.9803,1.9667,2.18,2.2421,2.1738,2.4877
0.42002,0.078793,0.81724,0.00017155,3.9755e-05,0.00023164,0.33084,1.6531,-0.8883700000000001,0.00055432,0.0080629,0.0043338000000000005,0.001285,0.00062991,0.0080881,0.004611,0.016881999999999998,2.6569,2.5576,2.2283,3.0839,2.7189,2.6789
0.5544899999999999,0.5455800000000001,0.62545,3.6375000000000003e-09,9.626900000000001e-06,0.00027689,-0.13624,-0.10006,0.064015,0.0007055,0.0097258,0.005644,0.0014362,0.00047873,0.008844,0.007004600000000001,0.010608,2.2302,3.1529,2.654,2.4846,2.5167,3.1236
0.27057,0.08947100000000001,0.7521899999999999,0.0022081999999999996,3.8306e-05,0.0012550999999999999,1.2783,1.6287,-0.95978,0.00030236,0.0097762,0.004636199999999999,0.0014866,0.00042834,0.007962100000000001,0.0055432,0.014312,2.4173,2.3434,1.9764,2.755,2.8685,2.7933
0.57223,0.76747,0.58192,2.6934e-05,0.0012131,1.3414e-05,-0.9996700000000001,-0.58006,0.59433,0.00042834,0.0045858,0.001663,0.0016125999999999998,0.00030236,0.0039055,0.0025951999999999998,0.029354,1.5642,1.7454,1.6544,1.4074,1.7432,1.3922
0.6240100000000001,0.21505,0.8978299999999999,1.9047000000000002e-08,2.5569000000000004e-07,6.1797e-06,-0.80797,0.044412,1.0779,7.5597e-05,0.0046366,0.0015119,0.0015370999999999998,0.00037798,0.0019402999999999998,0.0030743000000000003,0.031297000000000005,1.8408,1.5853,1.1152,2.247,1.8267,1.6704
0.56448,0.385,0.81839,0.00080515,1.888e-05,0.00030326,1.403,-0.54115,-1.0946,0.00050393,0.0099274,0.0050141000000000005,0.001159,0.00075589,0.0095243,0.0060723,0.01149,2.024,2.0575,2.1915,1.7876,2.0187,2.0662
0.16535,0.016454,0.9940100000000001,0.0003333,1.214e-05,4.6897e-06,-0.62965,-0.22278,-0.62451,0.00052913,0.0020913,0.001159,0.0017637999999999998,0.00015118,0.001537,0.0017134000000000001,0.035502,0.93205,0.82034,1.0032,0.86292,1.1844,0.69294
0.2093,0.21986,0.35481999999999997,4.0237e-05,7.6387e-06,0.00027056,0.20126,-0.41389,-0.22036,0.00075589,0.0067023,0.0047369,0.0016125999999999998,0.00030236,0.0051905,0.0058456,0.0193,1.6875,2.5545,2.2227,1.4709999999999999,2.867,2.4743
0.28317,0.06977,0.8785299999999999,2.2353e-05,4.2724e-08,3.6971e-09,0.25544,-0.24791,1.8023,0.00062991,0.0079117,0.00577,0.0013102,0.00060472,0.0072566,0.006500700000000001,0.014463,1.8125,2.0886,1.8371,3.2374,1.8889,2.7632
0.57091,0.36023,0.8513,1.5915999999999998e-07,1.4918e-05,2.9973e-06,0.35528000000000004,0.019231,1.524,0.00040314,0.0062235,0.0038047,0.0014362,0.00047873,0.0053417000000000004,0.0046613,0.022097,1.6437,1.5464,1.9236,1.9365,2.0521,1.6828
0.50634,0.29671,0.99723,1.4042e-05,0.00010637,2.9683e-10,-2.5578,0.075454,-0.5103,0.00032755,0.006500700000000001,0.0016378,0.0015622,0.00035275,0.0063495,0.0024441,0.025272,3.0091,2.3839,3.0591,3.2531,2.8477,2.6484
0.53973,0.37358,0.41451000000000005,3.0956e-09,2.4729e-05,0.0001488,-0.489,0.60296,0.9899,0.0007055,0.009247100000000001,0.0040314,0.0012094,0.0007055,0.0073574,0.005719600000000001,0.015471,2.064,2.5439,2.7422,2.5325,2.7735,2.6264
0.6175,0.58377,0.5421600000000001,1.0503e-09,0.00051884,1.077e-05,-1.1288,-0.9552,0.48382,0.00057952,0.007206199999999999,0.0043338000000000005,0.001537,0.00037795,0.006022,0.0047369,0.019653,2.6138,2.0599,2.6254,2.255,2.7296,2.4158
