0.61498,0.44055,0.8692700000000001,4.8867e-12,7.2559e-10,4.062299999999999e-08,0.082661,-0.045092,-0.27860999999999997,0.00065511,0.010305,0.0068281999999999995,0.0012345999999999998,0.0006803,0.009398299999999998,0.0077605,0.007584100000000001,2.6846,2.7487,2.3278,2.8024,3.1501,3.0738
0.5652699999999999,0.70601,0.77535,6.4776e-12,1.4333e-08,1.0015000000000001e-09,0.53625,-0.8519700000000001,0.30671,0.0007055,0.0066771,0.0034771,0.0015118,0.00040314,0.0060723,0.004988899999999999,0.020611,1.7444,1.3127,0.7672100000000001,2.9596,2.6534,2.1927
0.5979899999999999,0.44083999999999995,0.6298699999999999,5.7111999999999995e-11,7.4988e-09,3.3713e-10,0.67137,-0.11381,0.21763000000000002,0.00050393,0.01028,0.0061227,0.0010834000000000002,0.00083148,0.0093731,0.007231399999999999,0.009020299999999998,2.3238,2.4475,1.4454,2.9914,3.0829,2.8159
0.17754,0.029463,0.9591299999999999,0.00044742,0.00010669,0.00091884,1.3583,0.86049,0.0581,0.00032755,0.0027968000000000003,0.001537,0.0015874,0.00032755,0.0022425,0.0021669000000000002,0.033461000000000005,1.2275,0.873,0.88644,0.8417,1.0958,1.1707
0.036083,0.067692,0.9233,8.172399999999999e-05,1.6308e-08,6.8515e-08,1.5464,-0.47422,-1.5948,0.0007055,0.011036,0.005719600000000001,0.001285,0.00062991,0.0099022,0.0069038,0.0082644,2.0156,1.6221,1.5538,2.773,2.0974,3.2436
0.5846399999999999,0.9215,0.19912,7.7635e-11,1.5668e-08,5.9063e-11,1.8829,0.35980999999999996,2.164,7.5597e-05,0.0034774000000000003,0.0010584000000000001,0.0016631,0.00025199,0.0031750999999999997,0.0016631,0.033086000000000004,0.43359,0.32581,0.19195,1.3077,0.97051,0.70943
0.5857399999999999,0.09364600000000001,0.76164,2.7826999999999995e-09,4.9695e-09,3.5366e-10,0.088706,-1.69,1.1442,0.00075589,0.011868,0.0060975000000000005,0.0011842,0.0007307,0.010406,0.007206199999999999,0.0061983,2.9441,2.8739999999999997,2.7945,3.3785,3.3628,3.1649
0.40188,0.020915,0.9188299999999999,0.00039326,1.3448e-08,1.1072e-05,0.13269,-0.29721,0.8095899999999999,0.00055432,0.0043841999999999996,0.0027464000000000004,0.0015874,0.00032755,0.0037543,0.0034015,0.027691000000000004,2.9655,2.7396,2.5379,3.0128,2.9236,3.1342
0.59828,0.95655,0.43676000000000004,1.2081e-10,4.8593000000000004e-08,1.172e-07,0.68347,-0.19573,0.12858,0.00030237,0.0041828,0.0018142,0.001663,0.00025198,0.002419,0.0031749,0.030639999999999997,2.6712,1.3623,0.8641399999999999,1.4261,2.8416,1.9758
0.58112,0.21397,0.7501899999999999,1.2942e-07,5.3538e-06,6.2466e-06,-0.99915,-0.27679000000000004,2.4781,0.00035275,0.0063495,0.0053165,0.0013102,0.00060472,0.005593600000000001,0.0060472,0.018872,2.4502,2.5351,2.5111,2.9744,2.5981,2.8304
0.57773,0.31848000000000004,0.81694,0.00094889,0.00012161,5.5319e-05,0.21873,-0.086272,-0.59423,0.00020159,0.0086432,0.0013859000000000002,0.0015370999999999998,0.00037798,0.0072069000000000005,0.0031750999999999997,0.021922999999999998,2.4357,2.1955,2.2278,2.8258,2.1797,1.9594
0.59483,0.9809399999999999,0.44945,1.0745e-12,2.2528e-08,1.6771e-09,0.65225,-0.28183,-0.068526,0.00057952,0.011918000000000002,0.0059212,0.0012094,0.0007055,0.010356,0.0073574,0.006399899999999999,2.6436,2.7836,2.5926,3.5367,3.4256,3.1585
0.5292,0.13266,0.8315299999999999,4.323e-05,2.8813e-07,7.0959e-07,-0.8178300000000001,0.016038999999999998,-0.76994,0.00027716,0.0064251,0.00257,0.0014614,0.00045354,0.0064754999999999995,0.0033006999999999997,0.023483,1.591,1.4384,0.70923,2.1488,2.0543,1.5757
0.5807399999999999,0.27763000000000004,0.78819,2.7831e-10,1.6317999999999998e-07,7.973e-08,-4.6233,-4.385,3.0939,0.00020159,0.0051909999999999994,0.0016883,0.0015623,0.00035278,0.0037546,0.0029735,0.028727,1.0591,1.8936,2.133,3.2727,2.3746,3.1339
0.55921,0.98998,0.46889,4.9062e-12,1.0107e-06,1.7713e-08,-0.27405,-0.78604,-0.044594999999999996,0.00045356,0.0059215000000000005,0.0015370999999999998,0.0016127,0.00030237,0.004838,0.0024441999999999997,0.027339,1.0364,1.1333,0.70902,1.2914,1.0805,1.2427
0.5882,0.35898,0.9123,2.8028e-12,8.391200000000001e-11,4.7136e-10,0.72322,-0.68892,-0.20804,0.00045354,0.008466,0.0050141000000000005,0.0013102,0.00060472,0.0070298,0.0056692,0.015899,1.869,1.9157,1.1999,2.6977,2.6328,2.3104
0.14790999999999999,0.35263,0.90801,7.7411e-12,1.3293e-10,4.8216e-10,-0.64731,-0.35175,-0.0072604,0.00075589,0.011767,0.0060723,0.0012094,0.0007055,0.010356,0.0077856999999999996,0.0057951999999999995,2.8659,2.7881,2.6549,3.2891,2.9014,2.8254
0.48854,0.16442,0.9951700000000001,4.1874e-05,6.1127e-06,2.9675e-10,0.6846899999999999,-0.5613600000000001,-0.51471,0.00047873,0.006803,0.0043841999999999996,0.0015622,0.00035275,0.0053165,0.0051148999999999995,0.020434,2.4643,2.7119999999999997,1.7328,2.7945,3.0464,2.6574
0.5443899999999999,0.46992,0.57421,8.1363e-10,9.7649e-05,1.7032e-05,-2.1221,-0.40776,-0.36956,0.00030236,0.007306999999999999,0.0050897,0.0015118,0.00040314,0.0068281999999999995,0.004988899999999999,0.018015,1.9859,1.7482,2.2787,2.8253,2.5507,2.093
0.59591,0.36891999999999997,0.74651,1.4034999999999999e-10,7.4607e-08,3.7728e-07,-0.83157,1.3176,-0.8148,0.00045354,0.0085416,0.004913300000000001,0.0013354,0.00057952,0.00834,0.006022,0.014261000000000001,2.4283,1.9152,1.9756,2.4976,2.0026,1.7469999999999999
0.40897,0.30745,0.51968,1.4805e-05,5.6131e-06,0.00015114,0.3713,0.61924,0.26242,0.00062991,0.0077353000000000005,0.0037290999999999995,0.001411,0.00050393,0.0068786,0.0042078,0.019351,1.7816,1.9012,1.8883,2.0919,2.1977,1.9909999999999999
0.65144,0.10207999999999999,0.8912200000000001,3.5115e-10,6.366600000000001e-10,2.2049000000000003e-10,-0.40973999999999994,-0.28225,-0.10622999999999999,0.00075589,0.010657999999999999,0.007181,0.0010834000000000002,0.00083148,0.010431000000000001,0.007987300000000001,0.005518,2.8255,2.6765,2.1991,3.0175,3.2939,3.0961
0.51977,0.48423,0.57448,0.00056673,0.00081412,0.00056837,-0.66218,-1.0217,-1.2063,0.00025196,0.0021417,0.0007307,0.0017637999999999998,0.00015118,0.0019652999999999997,0.0012094,0.036233,0.97887,0.85014,1.1647,0.75579,0.8401200000000001,0.81187
0.5675,0.095987,0.85296,2.0446e-08,2.5491999999999997e-06,0.00041032,0.07718,-0.25943,-0.37814000000000003,0.00060472,0.007684899999999999,0.0030992,0.0013858,0.00052913,0.0059464,0.004611,0.020586,2.2049,2.1765,2.2151,2.773,2.2439,2.5863
0.58176,0.42818999999999996,0.67998,6.7065e-11,2.2607e-06,1.9251e-08,-0.9044200000000001,0.46238,0.0005993999999999999,0.00017638,0.0068786,0.0046613,0.0013858,0.00052913,0.006626699999999999,0.0048881,0.0193,2.9644,2.3882,1.9255,3.2741,3.2957,2.5612
0.46798,0.097111,0.50676,3.8675e-05,0.00020805,0.00058112,-1.0759999999999998,0.44128,-0.67074,0.00050393,0.0074078,0.005215699999999999,0.001285,0.00062991,0.0068786,0.0059212,0.016604,2.6431,2.3018,1.901,2.5256,2.7852,1.9075
0.58339,0.28925,0.51764,6.7946e-08,6.748399999999999e-05,1.5977e-05,-1.7552,2.1483,-2.0532,0.00015118,0.0047621,0.0024693000000000002,0.0015874,0.00032755,0.0048376999999999995,0.0027464000000000004,0.027565,1.7876,1.7696,1.8255,2.1294,1.8174,1.8487
0.5863,0.26322,0.38600999999999996,0.00044772,5.5688e-05,0.0010925000000000002,0.7797,-0.36480999999999997,0.42661000000000004,0.00035275,0.008188899999999999,0.0033763000000000005,0.0013858,0.00052913,0.0077353000000000005,0.0042078,0.018671,1.767,2.1037,2.042,1.8397,2.7433,2.3419
0.62726,0.24525,0.76256,2.2082000000000002e-10,8.654400000000001e-08,6.3738000000000005e-09,0.76848,-1.3419,0.17615999999999998,0.00050393,0.008718,0.0052409,0.0013102,0.00060472,0.0073322000000000005,0.0066771,0.01406,3.3398,2.4507,2.0015,3.5259,3.3156,2.9404
0.5867100000000001,0.42628,0.84188,1.5111e-11,5.8386e-09,4.9723e-10,0.23062,-0.28894000000000003,0.22096999999999997,0.00080629,0.010179,0.007004600000000001,0.0011842,0.0007307,0.009398299999999998,0.0073322000000000005,0.007810899999999999,2.8861,2.8656,2.1191,3.3511,3.4423,2.8019
0.62688,0.32308000000000003,0.8603700000000001,2.865e-11,2.7345e-08,2.3582000000000002e-08,0.2312,0.45648,-0.8008,0.00055432,0.006727500000000001,0.0050393,0.0014614,0.00045354,0.0057951999999999995,0.005719600000000001,0.018696,2.4379,2.4078,1.7214,3.2196,2.8514,2.7363
0.5878899999999999,0.29796,0.74729,2.7340999999999998e-11,2.6489999999999994e-08,4.9930000000000004e-08,0.092611,0.17966,-0.61101,0.00055432,0.0077101,0.0060472,0.0014362,0.00047873,0.0074329999999999995,0.0063495,0.014438,2.6374,2.9398,1.903,2.9166,3.1482,2.6537
0.63761,0.37211,0.68543,3.6675e-11,6.432e-10,4.594600000000001e-09,1.014,-0.23018000000000002,-0.7306199999999999,0.00065511,0.011691,0.0067779,0.00095747,0.00095747,0.01091,0.007231399999999999,0.0052661,3.0597,3.5998,3.0660000000000003,3.3372,3.5272,3.3301
0.6483300000000001,0.38876,0.69403,1.3833000000000003e-10,8.372299999999999e-08,1.33e-08,-1.1806,1.0048,0.31883,0.00035275,0.010028,0.0057951999999999995,0.0012598,0.00065511,0.008718,0.006979399999999999,0.010657999999999999,3.1296,2.6545,2.0321,3.2241,3.1668,3.0548
0.5646100000000001,0.79396,0.23058,3.5165000000000004e-08,5.3181000000000005e-05,1.4787000000000001e-05,-0.18355,-0.79977,-0.67451,0.0007055,0.01149,0.00577,0.0013606,0.00055432,0.010381,0.0077856999999999996,0.006399899999999999,3.0721,3.4202,3.3316,3.2098,3.2813,3.0302
0.59942,0.39698,0.71675,5.1048e-12,1.2279e-09,2.9722000000000003e-10,0.79568,-0.023216,-0.30256,0.00065511,0.009650200000000001,0.0061983,0.0013606,0.00055432,0.008214,0.0077101,0.010104,2.0637,1.7108,1.2377,2.7686,2.9352,2.6069999999999998
0.59672,0.38377,0.83116,3.0403e-06,3.3516000000000002e-06,4.3404e-06,1.9113,-1.6762,-2.0383,0.0001008,0.0088448,0.0013355,0.0016379,0.00027719,0.006803699999999999,0.0027719000000000003,0.022678999999999998,1.7896,2.1585,1.5002,0.86026,0.9797600000000001,3.424
0.039878,0.0029143,0.9917799999999999,0.0008993,1.0292e-06,1.2107000000000001e-05,1.0001,1.358,0.012482,0.00040316,0.0019654,0.00055435,0.001789,0.00012599,0.0014867,0.0011339,0.036989999999999995,0.41503999999999996,0.47644,0.5627800000000001,0.44197,0.8284,0.39629000000000003
0.59717,0.21588000000000002,0.8935799999999999,5.568100000000001e-07,8.930599999999999e-07,2.7370999999999997e-08,-0.8396,-0.91304,0.25718,0.00057952,0.011162,0.0059716000000000005,0.0011842,0.0007307,0.0093227,0.0083904,0.0071054,3.0806,3.1974,2.9576,3.5294,3.1926,3.2178
0.5997399999999999,0.40845,0.73847,1.4286e-11,8.5542e-11,2.0107e-11,-1.547,1.4875,-0.34319,0.00065511,0.0075337,0.0046613,0.0013354,0.00057952,0.0068786,0.0048629,0.01794,0.28918,0.66793,0.22996999999999998,2.287,2.2235,1.8272
0.62166,0.54368,0.38997,2.0596e-11,3.3191e-08,2.3109000000000004e-09,-0.07220700000000001,1.0879,-0.0053286,0.00060472,0.0099022,0.006022,0.0013354,0.00057952,0.008214,0.0077605,0.010028,2.7297,3.2659,2.9216,2.6694,3.5341,3.238
0.34571999999999997,0.014584,0.9691200000000001,0.0011687000000000002,5.8442e-07,5.2622e-05,0.60795,0.66257,-0.19994,0.00020157,0.006324300000000001,0.0038551,0.0015118,0.00040314,0.006500700000000001,0.0038047,0.021845,1.4725,1.3372,1.4507,1.6159999999999999,1.7434,1.4854
0.54975,0.5944,0.59427,6.8353e-12,6.4989e-10,3.3527999999999995e-10,-0.064167,0.29449000000000003,0.36946,0.00050393,0.011238,0.0065763,0.0011842,0.0007307,0.010406,0.0074834,0.006324300000000001,3.0738,2.8248,2.6732,3.3699,3.0148,3.1729
0.66308,0.093311,0.95649,9.1551e-08,1.4781e-07,7.2193000000000005e-09,0.74992,-0.74633,-0.14695,0.00047873,0.006929,0.0036787,0.0016378,0.00027716,0.0056692,0.0048629,0.020913,3.1592,2.9361,2.6677,3.1834,3.5373,3.2755
0.43687,0.16859000000000002,0.8227700000000001,0.0001384,0.00012616,2.1041e-05,-0.29486999999999997,-0.69635,-1.2106,0.0006803,0.010053,0.005215699999999999,0.0012598,0.00065511,0.008768399999999999,0.0060975000000000005,0.011715999999999999,2.5434,2.9832,2.5971,2.997,3.0978,3.1403
0.64867,0.20439000000000002,0.7530399999999999,1.3508e-08,2.266e-08,3.0529e-07,1.0905,-1.1491,-1.0788,0.0006803,0.009751000000000001,0.005820399999999999,0.0012598,0.00065511,0.0083904,0.006803,0.011086,1.3915,2.6608,2.1901,1.6891,2.8415,3.2889999999999997
0.58765,0.59532,0.5815899999999999,1.6957e-10,7.9201e-06,4.5999999999999995e-08,0.22951999999999997,-1.6547,1.0363,0.00012599,0.009953100000000001,0.0030489000000000002,0.0012095,0.00070554,0.00892,0.004107199999999999,0.016378,1.6515,1.9793,2.0214,2.7872,2.2577,2.2569
0.6561600000000001,0.33321,0.99205,1.0559e-11,1.4535e-09,2.1003000000000003e-09,-0.17393,0.32748,-0.20694,0.00088188,0.011842,0.0070298,0.0010583,0.00085668,0.009977799999999998,0.0082644,0.0045354,3.24,3.3498,3.2517,3.5591,3.4328,3.1728
0.13022,0.16552999999999998,0.71728,8.7053e-07,0.00015829,1.4722e-05,2.3573,-1.6594,1.2424,0.00045354,0.0029984,0.0015118,0.0017385999999999999,0.00017638,0.0021669000000000002,0.0023937,0.033007,1.1696,1.75,1.9265,1.3671,1.9109,1.7124
0.5553600000000001,0.45324,0.6038600000000001,0.00010606,8.1835e-05,1.5569e-05,-1.1252,-0.097653,-1.6231,0.00037795,0.0034519,0.0020661,0.0015874,0.00032755,0.0025951999999999998,0.0023937,0.031647,1.2402,1.3198,1.9045,1.3164,2.0255,1.0201
0.5976,0.58735,0.77381,5.141300000000001e-13,3.2124e-10,1.3984000000000003e-09,-0.094377,0.53699,0.35402,0.0006803,0.011389,0.0065259,0.0013102,0.00060472,0.009675399999999999,0.0080377,0.0062235,2.8908,2.6703,3.1499,3.5385,3.4359,2.475
0.59305,0.4715,0.8434299999999999,1.223e-06,0.00016344,1.2746e-05,-0.49761000000000005,0.2274,-0.77082,0.00025196,0.0061731,0.004233,0.0015622,0.00035275,0.0058456,0.0053668,0.020661000000000002,0.6140100000000001,1.1473,0.8700700000000001,0.53925,1.1474,0.44821000000000005
0.59228,0.71643,0.64677,2.5359e-10,3.3654000000000005e-08,3.8234e-07,-0.085486,-1.0426,0.091538,0.00027716,0.0062739,0.0034266999999999995,0.0013606,0.00055432,0.005568399999999999,0.0044598,0.022525999999999997,2.9546,2.3976,1.3448,3.2881,2.9633,2.1509
0.60151,0.33673000000000003,0.59035,8.8768e-10,1.757e-07,2.7364000000000003e-08,0.081127,0.19262,-1.5681,0.0007055,0.011212,0.006299100000000001,0.0011842,0.0007307,0.0097258,0.0082896,0.006299100000000001,2.2917,2.8199,1.6311,3.1731,3.5651,3.2241
0.59253,0.97305,0.47217,1.2898e-10,3.2093e-09,5.7995000000000004e-08,0.26428,0.28252,0.20257,0.00013619,0.00021790000000000004,0.00013619,0.0020155999999999998,5.4475e-05,0.00032685,0.00010895,0.045051,1.7689,0.38054,0.30841999999999997,1.2992,1.05,0.87326
0.6231399999999999,0.1524,0.96065,4.6018e-07,1.3580000000000002e-06,1.6995e-08,-0.4163,0.3626,0.6179899999999999,0.00062994,0.0062238,0.002041,0.0015370999999999998,0.00037797,0.0037796999999999996,0.0037796999999999996,0.026080000000000002,2.6899,3.2812,2.5539,2.6167,3.0943,2.9772
0.6108600000000001,0.43435,0.8112199999999999,1.2329999999999999e-12,5.475e-10,6.1885e-09,0.15900999999999998,0.044062,-0.065442,0.00078109,0.012548,0.006324300000000001,0.0010331,0.00088188,0.010482,0.007584100000000001,0.0048125,3.4304,3.4362,3.2978,3.3809,3.6129,3.4363
0.20128,0.071613,0.8892100000000001,0.001703,0.00085281,0.002693,0.6500600000000001,0.048908,-0.20044,0.00035275,0.0023180999999999996,0.0018141,0.0017637999999999998,0.00015118,0.0021920999999999998,0.0021669000000000002,0.033688,0.88665,1.1205,1.1116,0.79459,1.4372,1.21
0.50347,0.2071,0.57458,0.00027217,4.5838e-06,2.0787e-08,-0.4576,-0.18807000000000001,-0.74149,0.00040314,0.0073574,0.0046613,0.0015622,0.00035275,0.006979399999999999,0.0052661,0.017863999999999998,2.7583,3.1935,2.5091,2.6324,2.6510000000000002,2.8467
0.62417,0.27888,0.894,2.8606e-09,3.8448999999999997e-07,2.8960000000000003e-09,0.98351,-0.079547,-0.26689,0.00050393,0.011691,0.0053668,0.0010331,0.00088188,0.01023,0.0064754999999999995,0.0082644,2.6904,2.5107,1.9406,3.4691,3.5204,3.2635
0.5813699999999999,0.42225,0.8267899999999999,9.773700000000002e-11,9.6697e-07,2.2423000000000002e-08,0.23869,0.18322,0.29403,0.00010079,0.0044346,0.0020661,0.0016882000000000002,0.00022677,0.0039558,0.0027464000000000004,0.029227999999999997,2.1004,2.944,2.0891,2.7913,3.0836,2.8591
0.5350699999999999,0.5061899999999999,0.99566,1.5973e-08,1.8579e-05,1.0144e-09,-0.27881999999999996,-1.0086,-1.0503,0.00042834,0.009650200000000001,0.0034519,0.0015622,0.00035275,0.007659699999999999,0.0051653,0.016176,2.9802,3.1911,2.8379,3.4109,2.7623,2.8415
0.44711999999999996,0.11840999999999999,0.8566299999999999,0.00010015,3.8483000000000004e-05,7.7024e-05,-1.5116,0.14943,0.11600999999999999,0.00047873,0.0084156,0.005518,0.0013606,0.00055432,0.0080377,0.0056188,0.014463,3.0005,2.7132,2.6239,3.1005,3.1704,3.068
0.60011,0.29879,0.66905,5.2931000000000005e-05,0.00041443,2.4815999999999998e-05,-0.20519,-0.31335,0.53432,0.00042834,0.0092975,0.0035023000000000003,0.0015118,0.00040314,0.0088692,0.0050897,0.015345,2.9526,2.8342,2.6904,2.8619,2.9126,2.5564
